-Smartas-|2795|Dragonaut: The Resonance|6|25|2|Low
-Smartas-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
-Smartas-|790|Ergo Proxy|6|23|2|Low
-Smartas-|1691|Kaze no Stigma|7|24|2|Low
-Smartas-|2970|Night Wizard|2|13|2|Low
-Smartas-|853|Ouran Koukou Host Club|7|26|2|Low
-Smartas-|24|School Rumble|9|26|2|Low
-Smartas-|846|School Rumble Ni Gakki|9|26|2|Low
-Smartas-|1827|Seirei no Moribito|8|26|2|Low
-Smartas-|1108|Senkaiden Houshin Engi|5|26|2|Low
-Smartas-|355|Shakugan no Shana|6|24|2|Low
-Smartas-|2787|Shakugan no Shana II (Second)|6|24|2|Low
-Smartas-|169|Shingetsutan Tsukihime|7|12|2|Low
-Smartas-|534|Slayers|7|26|2|Low
-Smartas-|174|Tenjou Tenge|5|24|2|Low
-Smartas-|448|Tenjou Tenge: The Ultimate Fight|8|2|2|Low
