Amorino|5356|Canaan|8|1|1|Medium
Amorino|5114|Fullmetal Alchemist: Brotherhood|8|17|1|Low
Amorino|1698|Nodame Cantabile|9|2|1|Low
Amorino|2966|Ookami to Koushinryou|10|2|1|Low
Amorino|4896|Umineko no Naku Koro ni|4|1|1|Low
Amorino|530|Bishoujo Senshi Sailor Moon|4|46|2|Medium
Amorino|740|Bishoujo Senshi Sailor Moon R|4|43|2|Low
Amorino|2116|Captain Tsubasa|3|128|2|Low
Amorino|225|Dragon Ball GT|3|64|2|Low
Amorino|813|Dragon Ball Z|4|291|2|Low
Amorino|317|Final Fantasy VII: Advent Children|7|1|2|High
Amorino|408|Final Fantasy VII: Last Order|4|1|2|Low
Amorino|227|FLCL|10|6|2|Low
Amorino|145|Kareshi Kanojo no Jijou|9|26|2|Low
Amorino|1254|Saint Seiya|6|114|2|Low
Amorino|1256|Saint Seiya: Jashin Eris|5|1|2|Low
Amorino|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|6|13|2|Low
Amorino|1253|Saint Seiya: Meiou Hades Meikai-hen|6|12|2|Low
Amorino|1259|Saint Seiya: Tenkai-hen Josou - Overture|8|1|2|Low
Amorino|2236|Toki wo Kakeru Shoujo|10|1|2|High
Amorino|155|X/1999|6|1|2|Low
Amorino|239|Gankutsuou|10|15|3|Low
Amorino|387|Haibane Renmei|8|1|3|Medium
Amorino|1230|Innocent Venus|4|10|3|Low
Amorino|427|Kaleido Star|4|25|3|Low
Amorino|97|Last Exile|6|2|3|Low
Amorino|2581|Mobile Suit Gundam 00|6|3|3|Low
Amorino|3515|Saint Seiya: Meiou Hades Elysion-hen|5|6|3|Low
Amorino|339|Serial Experiments Lain|8|6|3|Low
Amorino|2001|Tengen Toppa Gurren Lagann|8|1|3|Low
Amorino|202|Wolf's Rain|7|7|3|Low
Amorino|269|Bleach|3|8|4|Low
Amorino|1575|Code Geass: Hangyaku no Lelouch|8|2|4|Low
Amorino|121|Fullmetal Alchemist|2|34|4|Low
Amorino|5630|Higashi no Eden|0|0|6|Low
Amorino|5341|Ookami to Koushinryou II|0|0|6|High
Amorino|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|0|6|Low
Amorino|3363|RD Sennou Chousashitsu|0|0|6|Low
Amorino|1699|Romeo x Juliet|0|0|6|Medium
Amorino|5681|Summer Wars|0|0|6|Low
Amorino|4189|Winter Sonata|0|0|6|Low
