Anaru|9062|Angel Beats! Specials|10|1|1|Low
Anaru|32983|Natsume Yuujinchou Go|0|0|1|Low
Anaru|31414|Nijiiro Days|0|0|1|Low
Anaru|10119|Seitokai Yakuindomo OVA|10|6|1|Low
Anaru|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
Anaru|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
Anaru|9776|A-Channel|9|12|2|Low
Anaru|11759|Accel World|10|24|2|Low
Anaru|13939|Accel World EX|9|2|2|Low
Anaru|12291|Acchi Kocchi (TV)|9|12|2|Low
Anaru|101|Air|10|13|2|Low
Anaru|102|Aishiteruze Baby★★|9|26|2|Low
Anaru|17082|Aiura|10|12|2|Low
Anaru|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Anaru|19429|Akuma no Riddle|7|12|2|Low
Anaru|3549|Allison to Lillia|9|26|2|Low
Anaru|3359|Amatsuki|8|13|2|Low
Anaru|15085|Amnesia|8|12|2|Low
Anaru|6547|Angel Beats!|10|13|2|Low
Anaru|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Anaru|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Anaru|11433|Ano Natsu de Matteru|7|12|2|Low
Anaru|11111|Another|9|12|2|Low
Anaru|21995|Ao Haru Ride|10|12|2|Low
Anaru|9919|Ao no Exorcist|10|25|2|Low
Anaru|6164|Aoi Hana|9|11|2|Low
Anaru|7647|Arakawa Under the Bridge|7|13|2|Low
Anaru|14373|Arata naru Sekai: World's/Start/Load/End|9|1|2|Low
Anaru|12967|Arcana Famiglia|7|12|2|Low
Anaru|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
Anaru|66|Azumanga Daioh|6|26|2|Low
Anaru|7817|B-gata H-kei|8|12|2|Low
Anaru|5081|Bakemonogatari|9|15|2|Low
Anaru|7674|Bakuman.|10|25|2|Low
Anaru|10030|Bakuman. 2nd Season|10|25|2|Low
Anaru|22789|Barakamon|10|12|2|Low
Anaru|57|Beck|10|26|2|Low
Anaru|68|Black Cat|8|23|2|Low
Anaru|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Anaru|11285|Black★Rock Shooter (TV)|8|8|2|Low
Anaru|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Anaru|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Anaru|1222|Bokura ga Ita|9|26|2|Low
Anaru|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Anaru|15605|Brothers Conflict|8|12|2|Low
Anaru|14345|Btooom!|9|12|2|Low
Anaru|6985|Buddha Saitan|9|1|2|Low
Anaru|1689|Byousoku 5 Centimeter|10|3|2|Low
Anaru|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
Anaru|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
Anaru|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Anaru|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
Anaru|4981|Casshern Sins|10|24|2|Low
Anaru|10800|Chihayafuru|9|25|2|Low
Anaru|14397|Chihayafuru 2|9|25|2|Low
Anaru|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|9|1|2|Low
Anaru|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Anaru|2167|Clannad|10|23|2|Low
Anaru|4181|Clannad: After Story|10|24|2|Low
Anaru|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Anaru|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Anaru|11703|Code:Breaker|7|13|2|Low
Anaru|9479|Coppelion|10|13|2|Low
Anaru|20031|D-Frag!|9|12|2|Low
Anaru|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Anaru|8915|Dantalian no Shoka|8|12|2|Low
Anaru|17121|Dareka no Manazashi|10|1|2|Low
Anaru|292|Dear Boys|9|26|2|Low
Anaru|14353|Death Billiards|7|1|2|Low
Anaru|1535|Death Note|9|37|2|Low
Anaru|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Anaru|5177|Denpa-teki na Kanojo|10|2|2|Low
Anaru|16512|Devil Survivor 2 The Animation|7|13|2|Low
Anaru|552|Digimon Adventure|9|54|2|Low
Anaru|1313|Digimon Adventure 02|9|50|2|Low
Anaru|2961|Digimon Adventure Movie|9|1|2|Low
Anaru|223|Dragon Ball|8|153|2|Low
Anaru|813|Dragon Ball Z|8|291|2|Low
Anaru|6746|Durarara!!|8|24|2|Low
Anaru|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|7|10|2|Low
Anaru|2924|ef: A Tale of Memories.|10|12|2|Low
Anaru|226|Elfen Lied|10|13|2|Low
Anaru|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
Anaru|18507|Free!|7|12|2|Low
Anaru|71|Full Metal Panic!|7|24|2|Low
Anaru|4725|Ga-Rei: Zero|10|12|2|Low
Anaru|1571|Ghost Hunt|8|25|2|Low
Anaru|16918|Gin no Saji|10|11|2|Low
Anaru|19363|Gin no Saji 2nd Season|10|11|2|Low
Anaru|18411|Gingitsune|10|12|2|Low
Anaru|23079|Glasslip|8|13|2|Low
Anaru|21267|Go! Go! 575|7|4|2|Low
Anaru|17895|Golden Time|10|24|2|Low
Anaru|8425|Gosick|10|24|2|Low
Anaru|133|Green Green|6|12|2|Low
Anaru|16|Hachimitsu to Clover|10|24|2|Low
Anaru|9289|Hanasaku Iroha|10|26|2|Low
Anaru|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Anaru|20903|Harmonie|10|1|2|Low
Anaru|3298|Hatenkou Yuugi|8|10|2|Low
Anaru|5150|Hatsukoi Limited.|8|12|2|Low
Anaru|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Anaru|12461|Hiiro no Kakera|8|13|2|Low
Anaru|14645|Hiiro no Kakera Dai Ni Shou|8|13|2|Low
Anaru|8768|Hiyokoi|9|1|2|Low
Anaru|11005|Holy Knight|6|2|2|Low
