akashdabral|31580|Ajin|8|8|1|Low
akashdabral|2251|Baccano!|0|3|1|Low
akashdabral|34572|Black Clover|9|54|1|Low
akashdabral|34566|Boruto: Naruto Next Generations|10|78|1|Low
akashdabral|37105|Grand Blue|9|6|1|Low
akashdabral|1559|Shijou Saikyou no Deshi Kenichi|0|50|1|Low
akashdabral|31646|3-gatsu no Lion|10|22|2|Low
akashdabral|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
akashdabral|22199|Akame ga Kill!|8|24|2|Low
akashdabral|6547|Angel Beats!|10|13|2|Low
akashdabral|24833|Ansatsu Kyoushitsu|10|22|2|Low
akashdabral|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
akashdabral|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
akashdabral|9919|Ao no Exorcist|0|25|2|Low
akashdabral|22789|Barakamon|10|12|2|Low
akashdabral|31964|Boku no Hero Academia|10|13|2|Low
akashdabral|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
akashdabral|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
akashdabral|31478|Bungou Stray Dogs|0|12|2|Low
akashdabral|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
akashdabral|1535|Death Note|9|37|2|Low
akashdabral|6702|Fairy Tail|10|175|2|Low
akashdabral|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
akashdabral|20583|Haikyuu!!|0|25|2|Low
akashdabral|28891|Haikyuu!! Second Season|9|25|2|Low
akashdabral|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
akashdabral|263|Hajime no Ippo|9|75|2|Low
akashdabral|5258|Hajime no Ippo: New Challenger|9|26|2|Low
akashdabral|19647|Hajime no Ippo: Rising|9|25|2|Low
akashdabral|36296|Hinamatsuri|0|12|2|Low
akashdabral|136|Hunter x Hunter|10|62|2|Low
akashdabral|11061|Hunter x Hunter (2011)|10|148|2|Low
akashdabral|14467|K|9|13|2|Low
akashdabral|27991|K: Return of Kings|9|13|2|Low
akashdabral|11771|Kuroko no Basket|10|25|2|Low
akashdabral|16894|Kuroko no Basket 2nd Season|9|25|2|Low
akashdabral|24415|Kuroko no Basket 3rd Season|10|25|2|Low
akashdabral|34599|Made in Abyss|10|13|2|Low
akashdabral|36563|Megalo Box|10|13|2|Low
akashdabral|32182|Mob Psycho 100|10|12|2|Low
akashdabral|23755|Nanatsu no Taizai|9|24|2|Low
akashdabral|20|Naruto|10|220|2|Low
akashdabral|1735|Naruto: Shippuuden|10|500|2|Low
akashdabral|19815|No Game No Life|10|12|2|Low
akashdabral|20507|Noragami|10|12|2|Low
akashdabral|30503|Noragami Aragoto|9|13|2|Low
akashdabral|30276|One Punch Man|9|12|2|Low
akashdabral|13601|Psycho-Pass|9|22|2|Low
akashdabral|16498|Shingeki no Kyojin|9|25|2|Low
akashdabral|25777|Shingeki no Kyojin Season 2|0|12|2|Low
akashdabral|35760|Shingeki no Kyojin Season 3|0|12|2|Low
akashdabral|28171|Shokugeki no Souma|10|24|2|Low
akashdabral|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
akashdabral|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
akashdabral|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|10|12|2|Low
akashdabral|3588|Soul Eater|10|51|2|Low
akashdabral|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
akashdabral|22319|Tokyo Ghoul|0|12|2|Low
akashdabral|27899|Tokyo Ghoul √A|9|12|2|Low
akashdabral|35849|Darling in the FranXX|0|0|6|Low
akashdabral|226|Elfen Lied|0|0|6|Low
akashdabral|35557|Houseki no Kuni|0|0|6|Low
akashdabral|431|Howl no Ugoku Shiro|0|0|6|Low
akashdabral|11013|Inu x Boku SS|0|0|6|Low
akashdabral|37497|Irozuku Sekai no Ashita kara|0|0|6|Low
akashdabral|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
akashdabral|7627|Mitsudomoe|0|0|6|Low
akashdabral|457|Mushishi|0|0|6|Low
akashdabral|4081|Natsume Yuujinchou|0|0|6|Low
akashdabral|13125|Shinsekai yori|0|0|6|Low
akashdabral|20057|Space☆Dandy|0|0|6|Low
