Aarox|21|One Piece|10|672|1|Low
Aarox|22199|Akame ga Kill!|10|24|2|Low
Aarox|9513|Beelzebub|9|60|2|Low
Aarox|20787|Black Bullet|9|13|2|Low
Aarox|31043|Boku dake ga Inai Machi|0|12|2|Low
Aarox|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aarox|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aarox|1535|Death Note|9|37|2|Low
Aarox|28223|Death Parade|5|12|2|Low
Aarox|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Aarox|6702|Fairy Tail|10|175|2|Low
Aarox|15809|Hataraku Maou-sama!|6|13|2|Low
Aarox|11617|High School DxD|5|12|2|Low
Aarox|15451|High School DxD New|5|12|2|Low
Aarox|8074|Highschool of the Dead|9|12|2|Low
Aarox|11061|Hunter x Hunter (2011)|10|148|2|Low
Aarox|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Aarox|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Aarox|30307|Monster Musume no Iru Nichijou|8|12|2|Low
Aarox|23755|Nanatsu no Taizai|9|16|2|Low
Aarox|20|Naruto|10|220|2|Low
Aarox|1735|Naruto: Shippuuden|10|500|2|Low
Aarox|20507|Noragami|7|12|2|Low
Aarox|30503|Noragami Aragoto|0|13|2|Low
Aarox|30276|One Punch Man|10|12|2|Low
Aarox|30240|Prison School|7|12|2|Low
Aarox|30296|Rakudai Kishi no Cavalry|0|12|2|Low
Aarox|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|0|1|2|Low
Aarox|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Aarox|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aarox|9253|Steins;Gate|10|24|2|Low
Aarox|11757|Sword Art Online|10|25|2|Low
Aarox|21881|Sword Art Online II|10|24|2|Low
Aarox|24133|Taimadou Gakuen 35 Shiken Shoutai|0|12|2|Low
Aarox|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
Aarox|28677|Yamada-kun to 7-nin no Majo|10|12|2|Low
Aarox|24627|Yamada-kun to 7-nin no Majo (OVA)|10|2|2|Low
Aarox|24833|Ansatsu Kyoushitsu|0|8|4|Low
Aarox|269|Bleach|8|171|4|Low
Aarox|22043|Fairy Tail (2014)|10|34|4|Low
Aarox|5114|Fullmetal Alchemist: Brotherhood|10|14|6|Low
