aknight|13939|Accel World EX|0|1|1|Low
aknight|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
aknight|21995|Ao Haru Ride|0|0|1|Low
aknight|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|0|1|Low
aknight|5114|Fullmetal Alchemist: Brotherhood|0|3|1|Low
aknight|74|Gakuen Alice|0|0|1|Low
aknight|11785|Haiyore! Nyaruko-san|0|0|1|Low
aknight|934|Higurashi no Naku Koro ni|0|0|1|Low
aknight|145|Kareshi Kanojo no Jijou|0|0|1|Low
aknight|5042|Kiss x Sis|0|9|1|Low
aknight|15379|Kotoura-san|0|9|1|Low
aknight|2034|Lovely★Complex|0|0|1|Low
aknight|14833|Maoyuu Maou Yuusha|0|9|1|Low
aknight|1735|Naruto: Shippuuden|0|305|1|Low
aknight|10928|Nogizaka Haruka no Himitsu: Finale|0|0|1|Low
aknight|23673|Ookami Shoujo to Kuro Ouji|0|0|1|Low
aknight|28297|Ore Monogatari!!|0|23|1|Low
aknight|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|9|1|Low
aknight|16694|Sankarea: Wagahai mo... Zombie de Aru...|0|0|1|Low
aknight|24|School Rumble|0|4|1|Low
aknight|10119|Seitokai Yakuindomo OVA|0|0|1|Low
aknight|2787|Shakugan no Shana II (Second)|0|14|1|Low
aknight|3588|Soul Eater|0|9|1|Low
aknight|16868|Sukitte Ii na yo.: Dareka ga|0|0|1|Low
aknight|13851|To LOVE-Ru Darkness OVA|0|1|1|Low
aknight|11759|Accel World|0|24|2|Low
aknight|4744|Akaneiro ni Somaru Saka|0|12|2|Low
aknight|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
aknight|8676|Amagami SS|0|25|2|Low
aknight|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
aknight|4999|Asu no Yoichi!|0|12|2|Low
aknight|7817|B-gata H-kei|0|12|2|Low
aknight|6347|Baka to Test to Shoukanjuu|0|13|2|Low
aknight|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
aknight|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
aknight|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
aknight|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
aknight|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
aknight|2167|Clannad|0|23|2|Low
aknight|4181|Clannad: After Story|10|24|2|Low
aknight|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
aknight|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
aknight|62|D.C.: Da Capo|0|26|2|Low
aknight|5216|D.C.if: Da Capo if|0|2|2|Low
aknight|223|Dragon Ball|0|153|2|Low
aknight|225|Dragon Ball GT|0|64|2|Low
aknight|813|Dragon Ball Z|0|291|2|Low
aknight|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
aknight|226|Elfen Lied|10|13|2|Low
aknight|121|Fullmetal Alchemist|0|51|2|Low
aknight|245|Great Teacher Onizuka|10|43|2|Low
aknight|11617|High School DxD|0|12|2|Low
aknight|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
aknight|9041|IS: Infinite Stratos|0|12|2|Low
