Alekseev|22043|Fairy Tail (2014)|9|30|1|Low
Alekseev|31859|Hai to Gensou no Grimgar|0|2|1|Low
Alekseev|486|Kino no Tabi: The Beautiful World|10|5|1|Low
Alekseev|17265|Log Horizon|8|17|1|Low
Alekseev|16067|Nagi no Asu kara|9|10|1|Low
Alekseev|25777|Shingeki no Kyojin Season 2|10|1|1|Low
Alekseev|11759|Accel World|8|24|2|Low
Alekseev|101|Air|10|13|2|Low
Alekseev|22199|Akame ga Kill!|9|24|2|Low
Alekseev|1998|Amazing Nuts!|7|4|2|Low
Alekseev|6547|Angel Beats!|10|13|2|High
Alekseev|5251|Angel Densetsu|9|2|2|Low
Alekseev|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alekseev|11111|Another|9|12|2|Low
Alekseev|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alekseev|9919|Ao no Exorcist|9|25|2|Low
Alekseev|7647|Arakawa Under the Bridge|10|13|2|Low
Alekseev|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
Alekseev|4999|Asu no Yoichi!|6|12|2|Low
Alekseev|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Alekseev|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Alekseev|28805|Bakemono no Ko|10|1|2|Low
Alekseev|5081|Bakemonogatari|8|15|2|Low
Alekseev|22789|Barakamon|10|12|2|Low
Alekseev|57|Beck|10|26|2|Low
Alekseev|9513|Beelzebub|10|60|2|Low
Alekseev|10396|Ben-To|8|12|2|Low
Alekseev|32379|Berserk|10|12|2|Low
Alekseev|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Alekseev|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Alekseev|11285|Black★Rock Shooter (TV)|10|8|2|Low
Alekseev|269|Bleach|10|366|2|Low
Alekseev|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Alekseev|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Alekseev|11633|Blood Lad|8|10|2|Low
Alekseev|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Alekseev|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Alekseev|1222|Bokura ga Ita|8|26|2|Low
Alekseev|1689|Byousoku 5 Centimeter|10|3|2|Low
Alekseev|10012|Carnival Phantasm|9|12|2|Low
Alekseev|28999|Charlotte|10|13|2|Low
Alekseev|4975|ChäoS;HEAd|8|12|2|Low
Alekseev|10800|Chihayafuru|10|25|2|Low
Alekseev|14397|Chihayafuru 2|10|25|2|Low
Alekseev|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alekseev|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|9|7|2|Low
Alekseev|2167|Clannad|10|23|2|Low
Alekseev|4181|Clannad: After Story|10|24|2|Low
Alekseev|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alekseev|1953|Code Geass: Hangyaku no Lelouch Picture Drama|5|9|2|Low
Alekseev|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alekseev|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|8|9|2|Low
Alekseev|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Alekseev|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Alekseev|8915|Dantalian no Shoka|7|12|2|Low
Alekseev|17121|Dareka no Manazashi|10|1|2|Low
Alekseev|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Alekseev|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
