3000Scythes|34566|Boruto: Naruto Next Generations|0|41|1|Low
3000Scythes|35849|Darling in the FranXX|9|24|1|Low
3000Scythes|33988|Demi-chan wa Kataritai|0|5|1|Low
3000Scythes|820|Ginga Eiyuu Densetsu|10|19|1|Low
3000Scythes|918|Gintama|0|33|1|Low
3000Scythes|22535|Kiseijuu: Sei no Kakuritsu|0|11|1|Low
3000Scythes|33206|Kobayashi-san Chi no Maid Dragon|7|7|1|Low
3000Scythes|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
3000Scythes|32949|Kuzu no Honkai|9|0|1|Low
3000Scythes|33489|Little Witch Academia (TV)|10|0|1|Low
3000Scythes|1887|Lucky☆Star|9|18|1|Low
3000Scythes|33487|Masamune-kun no Revenge|0|5|1|Low
3000Scythes|50|Aa! Megami-sama! (TV)|9|24|2|Low
3000Scythes|1292|Afro Samurai|7|5|2|Low
3000Scythes|47|Akira|8|1|2|Low
3000Scythes|22147|Amagi Brilliant Park|9|13|2|Low
3000Scythes|6547|Angel Beats!|8|13|2|Low
3000Scythes|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
3000Scythes|11111|Another|6|12|2|Low
3000Scythes|9919|Ao no Exorcist|6|25|2|Low
3000Scythes|2251|Baccano!|10|13|2|Low
3000Scythes|5081|Bakemonogatari|10|15|2|Low
3000Scythes|7674|Bakuman.|8|25|2|Low
3000Scythes|10030|Bakuman. 2nd Season|7|25|2|Low
3000Scythes|12365|Bakuman. 3rd Season|8|25|2|Low
3000Scythes|9513|Beelzebub|9|60|2|Low
3000Scythes|889|Black Lagoon|8|12|2|Low
3000Scythes|1519|Black Lagoon: The Second Barrage|8|12|2|Low
3000Scythes|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
3000Scythes|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
3000Scythes|1689|Byousoku 5 Centimeter|9|3|2|Low
3000Scythes|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
3000Scythes|2167|Clannad|10|23|2|Low
3000Scythes|4181|Clannad: After Story|10|24|2|Low
3000Scythes|8142|Colorful (Movie)|9|1|2|Low
3000Scythes|10029|Coquelicot-zaka kara|9|1|2|Low
3000Scythes|1|Cowboy Bebop|9|26|2|Low
3000Scythes|22839|Cross Road|7|1|2|Low
3000Scythes|61|D.N.Angel|8|26|2|Low
3000Scythes|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
3000Scythes|6880|Deadman Wonderland|6|12|2|Low
3000Scythes|1535|Death Note|10|37|2|Low
3000Scythes|35120|Devilman: Crybaby|8|10|2|Low
3000Scythes|30694|Dragon Ball Super|7|131|2|Low
3000Scythes|6746|Durarara!!|9|24|2|Low
3000Scythes|226|Elfen Lied|8|13|2|Low
3000Scythes|790|Ergo Proxy|10|23|2|Low
3000Scythes|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
3000Scythes|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
3000Scythes|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
3000Scythes|7465|Eve no Jikan (Movie)|9|1|2|Low
3000Scythes|227|FLCL|9|6|2|Low
3000Scythes|120|Fruits Basket|9|26|2|Low
3000Scythes|71|Full Metal Panic!|7|24|2|Low
3000Scythes|73|Full Metal Panic! The Second Raid|9|13|2|Low
3000Scythes|121|Fullmetal Alchemist|8|51|2|Low
3000Scythes|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
3000Scythes|17729|Grisaia no Kajitsu|7|13|2|Low
3000Scythes|21855|Hanamonogatari|8|5|2|Low
3000Scythes|15809|Hataraku Maou-sama!|8|13|2|Low
3000Scythes|777|Hellsing Ultimate|8|10|2|Low
3000Scythes|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
3000Scythes|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
