2Dee|33191|Kishibe Rohan wa Ugokanai|9|1|1|Low
2Dee|36023|Persona 5 the Animation|0|1|1|Low
2Dee|47|Akira|8|1|2|Low
2Dee|2402|Ashita no Joe|8|79|2|Low
2Dee|31964|Boku no Hero Academia|7|13|2|Low
2Dee|14345|Btooom!|7|12|2|Low
2Dee|1470|City Hunter|7|51|2|Low
2Dee|1|Cowboy Bebop|10|26|2|Low
2Dee|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
2Dee|1535|Death Note|8|37|2|Low
2Dee|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
2Dee|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
2Dee|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
2Dee|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
2Dee|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
2Dee|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
2Dee|223|Dragon Ball|9|153|2|Low
2Dee|225|Dragon Ball GT|7|64|2|Low
2Dee|502|Dragon Ball Movie 1: Shen Long no Densetsu|4|1|2|Low
2Dee|891|Dragon Ball Movie 2: Majinjou no Nemurihime|4|1|2|Low
2Dee|892|Dragon Ball Movie 3: Makafushigi Daibouken|4|1|2|Low
2Dee|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
2Dee|30694|Dragon Ball Super|8|131|2|Low
2Dee|813|Dragon Ball Z|10|291|2|Low
2Dee|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
2Dee|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|Low
2Dee|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
2Dee|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
2Dee|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
2Dee|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
2Dee|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
