Andruha|36649|Banana Fish|0|0|1|Low
Andruha|37033|Emiya-san Chi no Kyou no Gohan|0|0|1|Low
Andruha|34096|Gintama.|0|0|1|Low
Andruha|37349|Goblin Slayer|0|3|1|Low
Andruha|37141|Hataraku Saibou|0|7|1|Low
Andruha|34281|High School DxD Hero|0|2|1|Low
Andruha|35062|Mahoutsukai no Yome|0|1|1|Low
Andruha|34612|Saiki Kusuo no Ψ-nan 2|0|7|1|Low
Andruha|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Andruha|35839|Sora yori mo Tooi Basho|0|0|1|Low
Andruha|30484|Steins;Gate 0|0|0|1|Low
Andruha|36432|Toaru Majutsu no Index III|0|0|1|Low
Andruha|37799|Tokyo Ghoul:re 2nd Season|0|3|1|Low
Andruha|7785|Yojouhan Shinwa Taikei|0|5|1|Low
Andruha|35789|Yowamushi Pedal: Glory Line|0|0|1|Low
Andruha|31646|3-gatsu no Lion|9|22|2|Low
Andruha|32998|91 Days|9|12|2|Low
Andruha|11759|Accel World|10|24|2|Low
Andruha|13939|Accel World EX|9|2|2|Low
Andruha|31763|Accel World: Infinite∞Burst|8|1|2|Low
Andruha|101|Air|8|13|2|Low
Andruha|713|Air Movie|8|1|2|Low
Andruha|31580|Ajin|9|13|2|Low
Andruha|33253|Ajin 2nd Season|9|13|2|Low
Andruha|22199|Akame ga Kill!|10|24|2|Low
Andruha|25013|Akatsuki no Yona|9|24|2|Low
Andruha|19429|Akuma no Riddle|7|12|2|Low
Andruha|22729|Aldnoah.Zero|9|12|2|Low
Andruha|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Andruha|22147|Amagi Brilliant Park|9|13|2|Low
Andruha|15085|Amnesia|7|12|2|Low
Andruha|6547|Angel Beats!|10|13|2|Low
Andruha|9062|Angel Beats! Specials|9|2|2|Low
Andruha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Andruha|11111|Another|9|12|2|Low
Andruha|24833|Ansatsu Kyoushitsu|10|22|2|Low
Andruha|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Andruha|9919|Ao no Exorcist|10|25|2|Low
Andruha|11737|Ao no Exorcist Movie|8|1|2|Low
Andruha|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Andruha|30205|Aoharu x Kikanjuu|8|12|2|Low
Andruha|22677|Appleseed Alpha|8|1|2|Low
Andruha|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
Andruha|6166|Asobi ni Iku yo!|8|12|2|Low
Andruha|32827|B: The Beginning|8|12|2|Low
Andruha|2251|Baccano!|8|13|2|Low
Andruha|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Andruha|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Andruha|5081|Bakemonogatari|9|15|2|Low
Andruha|20543|Bayonetta: Bloody Fate|7|1|2|Low
Andruha|10396|Ben-To|8|12|2|Low
Andruha|31904|Big Order (TV)|6|10|2|Low
Andruha|8278|Biohazard 4: Incubate|6|1|2|Low
Andruha|9544|Biohazard: Damnation|8|1|2|Low
Andruha|3446|Biohazard: Degeneration|8|1|2|Low
Andruha|31853|Biohazard: Vendetta|8|1|2|Low
Andruha|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
Andruha|20787|Black Bullet|9|13|2|Low
Andruha|889|Black Lagoon|10|12|2|Low
Andruha|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Andruha|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Andruha|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Andruha|11285|Black★Rock Shooter (TV)|9|8|2|Low
Andruha|22547|Blade & Soul|7|13|2|Low
Andruha|269|Bleach|9|366|2|Low
Andruha|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Andruha|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Andruha|11633|Blood Lad|7|10|2|Low
Andruha|150|Blood+|7|50|2|Low
Andruha|31043|Boku dake ga Inai Machi|10|12|2|Low
Andruha|31964|Boku no Hero Academia|9|13|2|Low
Andruha|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Andruha|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Andruha|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Andruha|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Andruha|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Andruha|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
Andruha|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
Andruha|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
Andruha|14345|Btooom!|9|12|2|Low
Andruha|12157|Busou Chuugakusei: Basket Army|7|5|2|Low
Andruha|1689|Byousoku 5 Centimeter|6|3|2|Low
Andruha|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Andruha|5356|Canaan|9|13|2|Low
Andruha|10012|Carnival Phantasm|9|12|2|Low
Andruha|3087|Cencoroll|7|1|2|Low
Andruha|28999|Charlotte|9|13|2|Low
Andruha|4975|ChäoS;HEAd|7|12|2|Low
Andruha|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Andruha|60|Chrno Crusade|8|24|2|Low
Andruha|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Andruha|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Andruha|34382|Citrus|7|12|2|Low
Andruha|2167|Clannad|10|23|2|Low
Andruha|1723|Clannad Movie|8|1|2|Low
Andruha|4181|Clannad: After Story|10|24|2|Low
Andruha|1818|Claymore|7|26|2|Low
Andruha|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Andruha|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Andruha|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Andruha|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
Andruha|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
Andruha|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Andruha|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Andruha|9479|Coppelion|7|13|2|Low
Andruha|1|Cowboy Bebop|10|26|2|Low
Andruha|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Andruha|20031|D-Frag!|8|12|2|Low
Andruha|31636|Dagashi Kashi|7|12|2|Low
