a7md_j3fr|36793|3D Kanojo: Real Girl|0|5|1|Low
a7md_j3fr|34572|Black Clover|0|30|1|Low
a7md_j3fr|1818|Claymore|0|16|1|Low
a7md_j3fr|35928|Devils Line|0|4|1|Low
a7md_j3fr|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|6|1|Low
a7md_j3fr|36245|Evil or Live|8|2|1|Low
a7md_j3fr|34451|Kekkai Sensen & Beyond|0|5|1|Low
a7md_j3fr|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|15|1|Low
a7md_j3fr|36023|Persona 5 the Animation|0|4|1|Low
a7md_j3fr|30484|Steins;Gate 0|0|4|1|Low
a7md_j3fr|36475|Sword Art Online Alternative: Gun Gale Online|0|2|1|Low
a7md_j3fr|35968|Wotaku ni Koi wa Muzukashii|0|2|1|Low
a7md_j3fr|30123|Akagami no Shirayuki-hime|9|12|2|Low
a7md_j3fr|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
a7md_j3fr|22199|Akame ga Kill!|10|24|2|Low
a7md_j3fr|25013|Akatsuki no Yona|9|23|2|Low
a7md_j3fr|30370|Akatsuki no Yona OVA|8|3|2|Low
a7md_j3fr|11111|Another|10|12|2|Low
a7md_j3fr|9919|Ao no Exorcist|8|25|2|Low
a7md_j3fr|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
a7md_j3fr|5081|Bakemonogatari|8|15|2|Low
a7md_j3fr|31964|Boku no Hero Academia|8|13|2|Low
a7md_j3fr|14345|Btooom!|9|12|2|Low
a7md_j3fr|28999|Charlotte|9|13|2|Low
a7md_j3fr|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
a7md_j3fr|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
a7md_j3fr|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
a7md_j3fr|35849|Darling in the FranXX|10|24|2|Low
a7md_j3fr|6880|Deadman Wonderland|8|12|2|Low
a7md_j3fr|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
