Adwenturer|269|Bleach|9|254|1|Low
Adwenturer|2167|Clannad|0|5|1|Low
Adwenturer|1|Cowboy Bebop|8|6|1|Low
Adwenturer|50|Aa! Megami-sama! (TV)|9|24|2|Low
Adwenturer|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Adwenturer|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Adwenturer|857|Air Gear|9|25|2|Low
Adwenturer|591|Amaenaide yo!!|7|12|2|Low
Adwenturer|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Adwenturer|56|Avenger|8|13|2|Low
Adwenturer|368|Bible Black|5|6|2|Low
Adwenturer|3446|Biohazard: Degeneration|8|1|2|Low
Adwenturer|3407|Blassreiter|6|24|2|Low
Adwenturer|2349|Bondage Game: Shinsou no Reijoutachi|5|2|2|Low
Adwenturer|1689|Byousoku 5 Centimeter|8|1|2|Low
Adwenturer|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adwenturer|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adwenturer|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Adwenturer|63|DearS|9|12|2|Low
Adwenturer|1535|Death Note|8|37|2|Low
Adwenturer|3702|Detroit Metal City|6|12|2|Low
Adwenturer|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
Adwenturer|790|Ergo Proxy|8|23|2|Low
Adwenturer|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Adwenturer|356|Fate/stay night|8|24|2|Low
Adwenturer|317|Final Fantasy VII: Advent Children|7|1|2|Low
Adwenturer|5178|First Squad: The Moment of Truth|9|1|2|Low
Adwenturer|3802|Gakuen Nanafushigi|4|2|2|Low
Adwenturer|241|Girls Bravo: First Season|7|11|2|Low
Adwenturer|487|Girls Bravo: Second Season|7|13|2|Low
Adwenturer|133|Green Green|7|12|2|Low
Adwenturer|1821|Guren|8|3|2|Low
Adwenturer|2798|Hatsu Inu The Animation|9|2|2|Low
Adwenturer|934|Higurashi no Naku Koro ni|8|26|2|Low
Adwenturer|258|Hitsuji no Uta|8|4|2|Low
Adwenturer|248|Ichigo 100%|7|12|2|Low
Adwenturer|981|Ichigo 100% OVA|7|4|2|Low
Adwenturer|641|Ichigo 100% Special 2|6|1|2|Low
Adwenturer|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|5|1|2|Low
Adwenturer|1273|Injuu Gakuen La☆Blue Girl: Fukkatsu-hen|4|4|2|Low
Adwenturer|3731|Itazura na Kiss|7|25|2|Low
Adwenturer|2138|Kage (OVA)|7|4|2|Low
Adwenturer|143|Kannazuki no Miko|8|12|2|Medium
Adwenturer|3503|Kanokon|8|12|2|Low
Adwenturer|1408|Kao no nai Tsuki|7|5|2|Low
Adwenturer|389|Karas|7|6|2|Low
Adwenturer|572|Kaze no Tani no Nausicaä|7|1|2|Low
Adwenturer|220|Kuro no Danshou|4|4|2|Low
Adwenturer|1785|Little Monica Monogatari|7|2|2|Low
Adwenturer|1397|Macross 7|7|49|2|Low
Adwenturer|4081|Natsume Yuujinchou|8|13|2|Low
Adwenturer|601|Nekojiru-sou|6|1|2|Low
Adwenturer|30|Neon Genesis Evangelion|8|26|2|Low
Adwenturer|5040|One Outs|9|25|2|Low
Adwenturer|4130|Petit Eva: Evangelion@School|8|24|2|Low
Adwenturer|710|Rec|8|9|2|Low
Adwenturer|2993|Rosario to Vampire|9|13|2|Low
Adwenturer|4214|Rosario to Vampire Capu2|9|13|2|Low
Adwenturer|205|Samurai Champloo|9|26|2|Low
Adwenturer|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Adwenturer|355|Shakugan no Shana|9|24|2|Low
Adwenturer|2787|Shakugan no Shana II (Second)|9|24|2|Low
Adwenturer|2262|Sin: The Movie|7|1|2|Low
Adwenturer|390|Suzuka|9|26|2|Low
Adwenturer|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Adwenturer|5947|Tengen Toppa Gurren Lagann Movie: Lagann-hen Special - Viral no Amai Yume|7|1|2|Low
Adwenturer|3089|The Sky Crawlers|8|1|2|Low
Adwenturer|6505|There She Is!!|9|5|2|Low
Adwenturer|3455|To LOVE-Ru|8|26|2|Low
Adwenturer|3888|Toumei Ningen (OVA)|6|2|2|Low
Adwenturer|861|xxxHOLiC|7|24|2|Low
Adwenturer|3091|xxxHOLiC Kei|8|13|2|High
Adwenturer|1195|Zero no Tsukaima|8|13|2|Low
Adwenturer|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Adwenturer|5300|Zoku Natsume Yuujinchou|7|13|2|Low
Adwenturer|1887|Lucky☆Star|6|1|4|Low
Adwenturer|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Adwenturer|6064|Higurashi no Naku Koro ni Kai Specials|0|0|6|Low
Adwenturer|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Adwenturer|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
