-Chrissy-|269|Bleach|0|1|1|Low
-Chrissy-|1604|Katekyo Hitman Reborn!|0|1|1|Low
-Chrissy-|4898|Kuroshitsuji|8|5|1|Low
-Chrissy-|853|Ouran Koukou Host Club|9|13|1|Low
-Chrissy-|1699|Romeo x Juliet|8|2|1|Low
-Chrissy-|3470|Special A|8|1|1|Low
-Chrissy-|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|1|1|Low
-Chrissy-|32664|Bananya|10|13|2|Low
-Chrissy-|105|Boys Be...|9|13|2|Low
-Chrissy-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-Chrissy-|10029|Coquelicot-zaka kara|7|1|2|Low
-Chrissy-|1535|Death Note|9|37|2|Low
-Chrissy-|121|Fullmetal Alchemist|10|51|2|Low
-Chrissy-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Chrissy-|245|Great Teacher Onizuka|7|43|2|Low
-Chrissy-|7337|Hetalia Axis Powers Movie: Paint it, White|5|1|2|Low
-Chrissy-|10408|Hotarubi no Mori e|10|1|2|Low
-Chrissy-|431|Howl no Ugoku Shiro|9|1|2|Low
-Chrissy-|249|InuYasha|8|167|2|Low
-Chrissy-|635|Juubee-chan: Lovely Gantai no Himitsu|8|13|2|Low
-Chrissy-|1004|Kanojo to Kanojo no Neko|8|1|2|Low
-Chrissy-|18679|Kill la Kill|7|24|2|Low
-Chrissy-|20|Naruto|6|220|2|Low
-Chrissy-|30|Neon Genesis Evangelion|8|26|2|Low
-Chrissy-|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
-Chrissy-|16498|Shingeki no Kyojin|9|25|2|Low
-Chrissy-|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
-Chrissy-|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
-Chrissy-|182|Tenkuu no Escaflowne|8|26|2|Low
-Chrissy-|472|To Heart|9|13|2|Low
-Chrissy-|2236|Toki wo Kakeru Shoujo|8|1|2|Low
-Chrissy-|3457|Vampire Knight|9|13|2|Low
-Chrissy-|1179|Gakuen Senki Muryou|9|3|3|Low
-Chrissy-|144|Kanon|7|1|3|Low
-Chrissy-|21|One Piece|0|0|3|Low
-Chrissy-|2923|Shugo Chara!|0|13|3|Low
-Chrissy-|1728|Super GALS! Kotobuki Ran|8|30|3|Low
-Chrissy-|5060|Hetalia Axis Powers|2|10|4|Low
-Chrissy-|94|Mobile Suit Gundam SEED Destiny|6|6|4|Low
-Chrissy-|1735|Naruto: Shippuuden|0|0|4|Low
-Chrissy-|229|Ninin ga Shinobuden|3|3|4|Low
-Chrissy-|527|Pokemon|9|0|4|Low
-Chrissy-|232|Cardcaptor Sakura|0|0|6|Low
-Chrissy-|59|Chobits|0|0|6|Low
-Chrissy-|2167|Clannad|0|0|6|Low
-Chrissy-|1482|D.Gray-man|0|0|6|Low
-Chrissy-|61|D.N.Angel|0|0|6|Low
-Chrissy-|120|Fruits Basket|0|0|6|Low
-Chrissy-|1887|Lucky☆Star|0|0|6|Low
-Chrissy-|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
-Chrissy-|2476|School Days|0|0|6|Low
-Chrissy-|24|School Rumble|0|0|6|Low
-Chrissy-|355|Shakugan no Shana|0|0|6|Low
-Chrissy-|5262|Shugo Chara!! Doki|0|0|6|Low
-Chrissy-|4722|Skip Beat!|0|0|6|Low
-Chrissy-|22|Tennis no Ouji-sama|0|0|6|Low
-Chrissy-|4752|Vampire Knight: Guilty|0|0|6|Low
