Agumon0221|5060|Hetalia Axis Powers|0|30|1|Low
Agumon0221|5680|K-On!|0|12|1|Low
Agumon0221|331|Mahoujin Guruguru|0|10|1|Low
Agumon0221|20|Naruto|0|54|1|Low
Agumon0221|12291|Acchi Kocchi (TV)|0|12|2|Low
Agumon0221|857|Air Gear|0|25|2|Low
Agumon0221|9919|Ao no Exorcist|0|25|2|Low
Agumon0221|232|Cardcaptor Sakura|0|70|2|Low
Agumon0221|110|Chuuka Ichiban!|0|52|2|Low
Agumon0221|552|Digimon Adventure|0|54|2|Low
Agumon0221|1313|Digimon Adventure 02|0|50|2|Low
Agumon0221|1132|Digimon Frontier|0|50|2|Low
Agumon0221|859|Digimon Savers|0|48|2|Low
Agumon0221|874|Digimon Tamers|0|51|2|Low
Agumon0221|8624|Digimon Xros Wars|0|30|2|Low
Agumon0221|223|Dragon Ball|0|153|2|Low
Agumon0221|813|Dragon Ball Z|0|291|2|Low
Agumon0221|121|Fullmetal Alchemist|0|51|2|Low
Agumon0221|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
Agumon0221|8074|Highschool of the Dead|0|12|2|Low
Agumon0221|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Agumon0221|1698|Nodame Cantabile|0|23|2|Low
Agumon0221|5690|Nodame Cantabile Finale|0|11|2|Low
Agumon0221|4477|Nodame Cantabile: Paris-hen|0|11|2|Low
Agumon0221|527|Pokemon|0|276|2|Low
Agumon0221|1564|Pokemon Advanced Generation|0|192|2|Low
Agumon0221|1710|Rockman.EXE|0|56|2|Low
Agumon0221|2108|Rockman.EXE Axess|0|51|2|Low
Agumon0221|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Agumon0221|154|Shaman King|0|64|2|Low
Agumon0221|1816|Sonic X|0|78|2|Low
Agumon0221|3588|Soul Eater|0|51|2|Low
Agumon0221|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Agumon0221|479|Ueki no Housoku|0|51|2|Low
Agumon0221|180|Vandread|0|13|2|Low
Agumon0221|181|Vandread: The Second Stage|0|13|2|Low
Agumon0221|28|Yakitate!! Japan|0|69|2|Low
Agumon0221|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|0|10|3|Low
Agumon0221|6880|Deadman Wonderland|0|0|6|Low
Agumon0221|6702|Fairy Tail|0|0|6|Low
Agumon0221|7791|K-On!!|0|0|6|Low
Agumon0221|11757|Sword Art Online|0|0|6|Low
