23OnigiriGirl23|30123|Akagami no Shirayuki-hime|0|11|1|Low
23OnigiriGirl23|29976|Dance with Devils|0|0|1|Low
23OnigiriGirl23|29974|Diabolik Lovers More,Blood|0|0|1|Low
23OnigiriGirl23|28423|Kyoukai no Rinne|0|3|1|Low
23OnigiriGirl23|30705|Makura no Danshi|0|11|1|Low
23OnigiriGirl23|28171|Shokugeki no Souma|0|13|1|Low
23OnigiriGirl23|9624|30-sai no Hoken Taiiku|5|12|2|Low
23OnigiriGirl23|101|Air|6|13|2|Low
23OnigiriGirl23|25013|Akatsuki no Yona|8|24|2|Low
23OnigiriGirl23|5112|Akikan!|3|12|2|Low
23OnigiriGirl23|15085|Amnesia|3|12|2|Low
23OnigiriGirl23|6547|Angel Beats!|9|13|2|Low
23OnigiriGirl23|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
23OnigiriGirl23|21995|Ao Haru Ride|8|12|2|Low
23OnigiriGirl23|7647|Arakawa Under the Bridge|7|13|2|Low
23OnigiriGirl23|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
23OnigiriGirl23|12967|Arcana Famiglia|5|12|2|Low
23OnigiriGirl23|4999|Asu no Yoichi!|4|12|2|Low
23OnigiriGirl23|13143|Baku Tech! Bakugan|1|51|2|Low
23OnigiriGirl23|21523|Baku Tech! Bakugan Gachi|1|39|2|Low
23OnigiriGirl23|2156|Bakugan Battle Brawlers|4|52|2|Low
23OnigiriGirl23|7334|Bakugan Battle Brawlers: Gundalian Invaders|4|39|2|Low
23OnigiriGirl23|10330|Bakugan Battle Brawlers: Mechtanium Surge|3|46|2|Low
23OnigiriGirl23|5337|Bakugan Battle Brawlers: New Vestroia|3|52|2|Low
23OnigiriGirl23|7674|Bakuman.|8|25|2|Low
23OnigiriGirl23|10030|Bakuman. 2nd Season|7|25|2|Low
23OnigiriGirl23|12365|Bakuman. 3rd Season|8|25|2|Low
23OnigiriGirl23|22789|Barakamon|9|12|2|Low
23OnigiriGirl23|11633|Blood Lad|5|10|2|Low
23OnigiriGirl23|25839|Bonjour♪Koiaji Pâtisserie|1|24|2|Low
23OnigiriGirl23|15605|Brothers Conflict|7|12|2|Low
23OnigiriGirl23|25437|Brothers Conflict OVA|4|2|2|Low
23OnigiriGirl23|22745|Brothers Conflict Special|5|1|2|Low
23OnigiriGirl23|59|Chobits|8|26|2|Low
23OnigiriGirl23|2167|Clannad|9|23|2|Low
23OnigiriGirl23|4181|Clannad: After Story|9|24|2|Low
23OnigiriGirl23|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
23OnigiriGirl23|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
23OnigiriGirl23|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
23OnigiriGirl23|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
23OnigiriGirl23|14353|Death Billiards|7|1|2|Low
23OnigiriGirl23|1535|Death Note|9|37|2|Low
23OnigiriGirl23|2994|Death Note: Rewrite|8|2|2|Low
23OnigiriGirl23|28223|Death Parade|8|12|2|Low
23OnigiriGirl23|17513|Diabolik Lovers|7|12|2|Low
23OnigiriGirl23|6746|Durarara!!|9|24|2|Low
23OnigiriGirl23|23199|Durarara!!x2 Shou|7|12|2|Low
23OnigiriGirl23|18507|Free!|2|12|2|Low
23OnigiriGirl23|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
23OnigiriGirl23|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
23OnigiriGirl23|23251|Gugure! Kokkuri-san|5|12|2|Low
23OnigiriGirl23|4551|Hakushaku to Yousei|6|12|2|Low
23OnigiriGirl23|16528|Hal|5|1|2|Low
23OnigiriGirl23|5835|Hanasakeru Seishounen|9|39|2|Low
23OnigiriGirl23|5060|Hetalia Axis Powers|7|52|2|Low
23OnigiriGirl23|8479|Hetalia World Series|7|48|2|Low
23OnigiriGirl23|15195|Hetalia: The Beautiful World|7|20|2|Low
23OnigiriGirl23|12461|Hiiro no Kakera|6|13|2|Low
23OnigiriGirl23|14645|Hiiro no Kakera Dai Ni Shou|6|13|2|Low
23OnigiriGirl23|8768|Hiyokoi|4|1|2|Low
23OnigiriGirl23|20457|Inari, Konkon, Koi Iroha.|6|10|2|Low
23OnigiriGirl23|3731|Itazura na Kiss|7|25|2|Low
23OnigiriGirl23|3092|Junjou Romantica|8|12|2|Low
23OnigiriGirl23|4814|Junjou Romantica 2|8|12|2|Low
23OnigiriGirl23|25649|Junjou Romantica 3|8|12|2|Low
23OnigiriGirl23|7054|Kaichou wa Maid-sama!|7|26|2|Low
23OnigiriGirl23|21563|Kamigami no Asobi|2|12|2|Low
23OnigiriGirl23|14713|Kamisama Hajimemashita|8|13|2|Low
23OnigiriGirl23|25681|Kamisama Hajimemashita◎|8|12|2|Low
23OnigiriGirl23|469|Karin|7|24|2|Low
23OnigiriGirl23|17731|Ketsuekigata-kun!|1|12|2|Low
23OnigiriGirl23|6045|Kimi ni Todoke|7|25|2|Low
23OnigiriGirl23|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
23OnigiriGirl23|10460|Kimi to Boku.|7|13|2|Low
23OnigiriGirl23|11739|Kimi to Boku. 2|7|13|2|Low
23OnigiriGirl23|20971|Kiniro no Corda: Blue♪Sky|4|12|2|Low
23OnigiriGirl23|4898|Kuroshitsuji|9|24|2|Low
23OnigiriGirl23|6707|Kuroshitsuji II|9|12|2|Low
23OnigiriGirl23|9136|Kuroshitsuji II Specials|9|6|2|Low
23OnigiriGirl23|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
23OnigiriGirl23|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
23OnigiriGirl23|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
23OnigiriGirl23|21105|Love Stage!!|6|10|2|Low
23OnigiriGirl23|23441|Love Stage!!: Chotto Janakutte|5|1|2|Low
23OnigiriGirl23|2034|Lovely★Complex|9|24|2|Low
23OnigiriGirl23|21603|Mekakucity Actors|6|12|2|Low
23OnigiriGirl23|10620|Mirai Nikki|7|26|2|Low
23OnigiriGirl23|19815|No Game No Life|8|12|2|Low
23OnigiriGirl23|10161|No.6|6|11|2|Low
