Aqllite|21995|Ao Haru Ride|0|4|1|Low
Aqllite|5042|Kiss x Sis|8|11|1|Low
Aqllite|21881|Sword Art Online II|8|21|1|Low
Aqllite|6987|Aki-Sora|5|1|2|Low
Aqllite|6547|Angel Beats!|9|13|2|Low
Aqllite|9062|Angel Beats! Specials|8|2|2|Low
Aqllite|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aqllite|9919|Ao no Exorcist|9|25|2|Low
Aqllite|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Aqllite|1205|Aru Tabibito no Nikki|8|6|2|Low
Aqllite|66|Azumanga Daioh|4|26|2|Low
Aqllite|5081|Bakemonogatari|0|15|2|Low
Aqllite|7674|Bakuman.|9|25|2|Low
Aqllite|10030|Bakuman. 2nd Season|9|25|2|Low
Aqllite|12365|Bakuman. 3rd Season|9|25|2|Low
Aqllite|889|Black Lagoon|9|12|2|Low
Aqllite|8440|Black Lagoon Omake|9|7|2|Low
Aqllite|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Aqllite|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aqllite|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aqllite|11285|Black★Rock Shooter (TV)|6|8|2|Low
Aqllite|8939|Bohemian Rhapsody|7|1|2|Low
Aqllite|14345|Btooom!|8|12|2|Low
Aqllite|10012|Carnival Phantasm|7|12|2|Low
Aqllite|12187|Carnival Phantasm EX Season|6|1|2|Low
Aqllite|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
Aqllite|3087|Cencoroll|7|1|2|Low
Aqllite|2167|Clannad|9|23|2|Low
Aqllite|4181|Clannad: After Story|9|24|2|Low
Aqllite|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Aqllite|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aqllite|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aqllite|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aqllite|17397|Cyclops Shoujo Saipuu|6|12|2|Low
Aqllite|5177|Denpa-teki na Kanojo|9|2|2|Low
Aqllite|6746|Durarara!!|9|24|2|Low
Aqllite|8408|Durarara!! Specials|9|2|2|Low
Aqllite|6518|Eiga de Toujou! Tamagotchi Dokidoki! Uchuu no Maigotchi!?|8|1|2|Low
Aqllite|6702|Fairy Tail|7|175|2|Low
Aqllite|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
Aqllite|9982|Fairy Tail OVA|8|5|2|Low
Aqllite|356|Fate/stay night|5|24|2|Low
Aqllite|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Aqllite|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aqllite|8187|Fumiko no Kokuhaku|8|1|2|Low
Aqllite|8074|Highschool of the Dead|8|12|2|Low
Aqllite|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Aqllite|934|Higurashi no Naku Koro ni|8|26|2|Low
Aqllite|8768|Hiyokoi|9|1|2|Low
Aqllite|431|Howl no Ugoku Shiro|9|1|2|Low
Aqllite|12189|Hyouka|7|22|2|Low
Aqllite|5680|K-On!|9|13|2|Low
Aqllite|9617|K-On! Movie|9|1|2|Low
Aqllite|7791|K-On!!|9|26|2|Low
Aqllite|9734|K-On!!: Keikaku!|9|1|2|Low
Aqllite|9203|K-On!!: Ura-On!!|7|9|2|Low
Aqllite|6862|K-On!: Live House!|8|1|2|Low
Aqllite|7017|K-On!: Ura-On!|6|7|2|Low
Aqllite|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aqllite|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|9|1|2|Low
Aqllite|9366|Kaichou wa Maid-sama!: Omake dayo!|9|1|2|Low
Aqllite|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Aqllite|10076|Kämpfer für die Liebe|6|2|2|Low
Aqllite|7593|Kiss x Sis (TV)|8|12|2|Low
Aqllite|11887|Kokoro Connect|9|13|2|Low
Aqllite|16001|Kokoro Connect: Michi Random|8|4|2|Low
Aqllite|11771|Kuroko no Basket|8|25|2|Low
Aqllite|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Aqllite|4898|Kuroshitsuji|7|24|2|Low
Aqllite|6707|Kuroshitsuji II|6|12|2|Low
Aqllite|9136|Kuroshitsuji II Specials|6|6|2|Low
Aqllite|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
Aqllite|18153|Kyoukai no Kanata|9|12|2|Low
Aqllite|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|8|1|2|Low
Aqllite|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
Aqllite|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|9|1|2|Low
Aqllite|17265|Log Horizon|7|25|2|Low
Aqllite|1887|Lucky☆Star|3|24|2|Low
Aqllite|4472|Lucky☆Star: Original na Visual to Animation|6|1|2|Low
Aqllite|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aqllite|164|Mononoke Hime|9|1|2|Low
Aqllite|20|Naruto|9|220|2|Low
Aqllite|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
Aqllite|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
Aqllite|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
Aqllite|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
Aqllite|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|9|1|2|Low
Aqllite|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|8|1|2|Low
Aqllite|10075|Naruto x UT|9|1|2|Low
Aqllite|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
Aqllite|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
Aqllite|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|7|1|2|Low
Aqllite|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
Aqllite|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
Aqllite|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
Aqllite|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
Aqllite|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
Aqllite|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
Aqllite|7367|Naruto: The Cross Roads|8|1|2|Low
Aqllite|10379|Natsume Yuujinchou San|0|13|2|Low
Aqllite|15689|Nekomonogatari: Kuro|0|4|2|Low
Aqllite|8857|Nichijou: Nichijou no 0-wa|8|1|2|Low
Aqllite|11597|Nisemonogatari|0|11|2|Low
Aqllite|19815|No Game No Life|8|12|2|Low
Aqllite|10161|No.6|8|11|2|Low
Aqllite|10197|Nyanpire The Animation|9|12|2|Low
Aqllite|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Aqllite|7079|Ookamikakushi|6|12|2|Low
Aqllite|853|Ouran Koukou Host Club|7|26|2|Low
Aqllite|770|Pale Cocoon|8|1|2|Low
