Anzu|6702|Fairy Tail|8|68|1|Low
Anzu|1735|Naruto: Shippuuden|7|285|1|Low
Anzu|6758|Tatakau Shisho: The Book of Bantorra|0|13|1|Low
Anzu|4654|Toaru Majutsu no Index|0|8|1|Low
Anzu|1292|Afro Samurai|6|5|2|Low
Anzu|366|AIKa|4|7|2|Low
Anzu|2163|AIKa R-16: Virgin Mission|3|3|2|Low
Anzu|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Anzu|591|Amaenaide yo!!|6|12|2|Low
Anzu|6547|Angel Beats!|7|13|2|Low
Anzu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Anzu|7193|Aoi Bungaku Series|8|12|2|Low
Anzu|54|Appleseed (Movie)|8|1|2|Low
Anzu|2969|Appleseed Saga Ex Machina|8|1|2|Low
Anzu|2251|Baccano!|8|13|2|Low
Anzu|3901|Baccano! Specials|9|3|2|Low
Anzu|5081|Bakemonogatari|9|15|2|Low
Anzu|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Anzu|4094|Batman: Gotham Knight|6|6|2|Low
Anzu|57|Beck|9|26|2|Low
Anzu|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Anzu|1498|Black Blood Brothers|7|12|2|Low
Anzu|889|Black Lagoon|8|12|2|Low
Anzu|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Anzu|269|Bleach|7|366|2|Low
Anzu|150|Blood+|8|50|2|Low
Anzu|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Anzu|1689|Byousoku 5 Centimeter|7|3|2|Low
Anzu|5356|Canaan|8|13|2|Low
Anzu|4975|ChäoS;HEAd|7|12|2|Low
Anzu|60|Chrno Crusade|8|24|2|Low
Anzu|2167|Clannad|9|23|2|Low
Anzu|1723|Clannad Movie|9|1|2|Low
Anzu|4181|Clannad: After Story|10|24|2|Low
Anzu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Anzu|1818|Claymore|9|26|2|Low
Anzu|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Anzu|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Anzu|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
Anzu|1482|D.Gray-man|8|103|2|Low
Anzu|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Anzu|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|5|1|2|Low
Anzu|1535|Death Note|7|37|2|Low
Anzu|3702|Detroit Metal City|8|12|2|Low
Anzu|1726|Devil May Cry|6|12|2|Low
Anzu|552|Digimon Adventure|7|54|2|Low
Anzu|1313|Digimon Adventure 02|7|50|2|Low
Anzu|1132|Digimon Frontier|7|50|2|Low
Anzu|874|Digimon Tamers|7|51|2|Low
Anzu|5593|Dogs: Bullets & Carnage|8|4|2|Low
Anzu|223|Dragon Ball|7|153|2|Low
Anzu|225|Dragon Ball GT|5|64|2|Low
Anzu|6033|Dragon Ball Kai|8|97|2|Low
Anzu|813|Dragon Ball Z|7|291|2|Low
Anzu|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
Anzu|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
Anzu|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Anzu|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
Anzu|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Anzu|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Anzu|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
Anzu|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Anzu|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Anzu|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
Anzu|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
Anzu|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Anzu|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
Anzu|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
Anzu|2795|Dragonaut: The Resonance|6|25|2|Low
Anzu|6746|Durarara!!|10|24|2|Low
Anzu|8408|Durarara!! Specials|8|2|2|Low
Anzu|226|Elfen Lied|4|13|2|Low
Anzu|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|3|1|2|Low
Anzu|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Anzu|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Anzu|7465|Eve no Jikan (Movie)|9|1|2|Low
Anzu|356|Fate/stay night|7|24|2|Low
Anzu|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Anzu|10087|Fate/Zero|10|13|2|Low
Anzu|11741|Fate/Zero 2nd Season|10|12|2|Low
Anzu|317|Final Fantasy VII: Advent Children|9|1|2|Low
Anzu|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Anzu|408|Final Fantasy VII: Last Order|9|1|2|Low
Anzu|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
Anzu|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Anzu|227|FLCL|9|6|2|Low
Anzu|71|Full Metal Panic!|8|24|2|Low
Anzu|73|Full Metal Panic! The Second Raid|9|13|2|Low
Anzu|72|Full Metal Panic? Fumoffu|9|12|2|Low
Anzu|121|Fullmetal Alchemist|8|51|2|Low
Anzu|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anzu|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Anzu|4725|Ga-Rei: Zero|7|12|2|Low
Anzu|43|Ghost in the Shell|8|1|2|Low
Anzu|268|Golden Boy|9|6|2|Low
Anzu|245|Great Teacher Onizuka|9|43|2|Low
Anzu|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
Anzu|267|Gungrave|9|26|2|Low
Anzu|270|Hellsing|8|13|2|Low
Anzu|777|Hellsing Ultimate|9|10|2|Low
Anzu|8101|HenSemi|6|2|2|Low
Anzu|5630|Higashi no Eden|9|11|2|Low
Anzu|8074|Highschool of the Dead|7|12|2|Low
Anzu|934|Higurashi no Naku Koro ni|7|26|2|Low
Anzu|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Anzu|256|Hoshi no Koe|8|1|2|Low
Anzu|431|Howl no Ugoku Shiro|10|1|2|Low
Anzu|257|Ikkitousen|5|13|2|Low
Anzu|160|Ima, Soko ni Iru Boku|7|13|2|Low
Anzu|185|Initial D First Stage|7|26|2|Low
Anzu|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
Anzu|617|Juubee Ninpuuchou|5|1|2|Low
Anzu|5680|K-On!|8|13|2|Low
Anzu|7791|K-On!!|8|26|2|Low
Anzu|142|Kamikaze Kaitou Jeanne|7|44|2|Low
Anzu|1530|Kanon (2006)|9|24|2|Low
Anzu|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Anzu|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Anzu|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Anzu|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Anzu|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Anzu|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
Anzu|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
Anzu|389|Karas|8|6|2|Low
Anzu|1691|Kaze no Stigma|6|24|2|Low
Anzu|572|Kaze no Tani no Nausicaä|9|1|2|Low
Anzu|6205|Kämpfer|6|12|2|Low
Anzu|33|Kenpuu Denki Berserk|9|25|2|Low
Anzu|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
Anzu|4898|Kuroshitsuji|5|24|2|Low
Anzu|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|6|1|2|Low
Anzu|98|Mai-HiME|8|26|2|Low
Anzu|512|Majo no Takkyuubin|8|1|2|Low
Anzu|5030|Maria†Holic|6|12|2|Low
Anzu|10721|Mawaru Penguindrum|9|24|2|Low
Anzu|2581|Mobile Suit Gundam 00|9|25|2|Low
Anzu|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
Anzu|164|Mononoke Hime|9|1|2|Low
Anzu|877|Nana|9|47|2|Low
Anzu|20|Naruto|6|220|2|Low
Anzu|2472|Naruto: Shippuuden Movie 1|4|1|2|Low
Anzu|30|Neon Genesis Evangelion|9|26|2|Low
Anzu|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Anzu|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Anzu|1210|NHK ni Youkoso!|8|24|2|Low
Anzu|2970|Night Wizard|7|13|2|Low
Anzu|5530|Pandora Hearts|9|25|2|Low
Anzu|1943|Paprika|10|1|2|Low
Anzu|437|Perfect Blue|8|1|2|Low
Anzu|10588|Persona 4 the Animation|8|25|2|Low
Anzu|5682|Phantom: Requiem for the Phantom|9|26|2|Low
Anzu|6675|Redline|9|1|2|Low
Anzu|1254|Saint Seiya|8|114|2|Low
Anzu|1256|Saint Seiya: Jashin Eris|6|1|2|Low
Anzu|1258|Saint Seiya: Kamigami no Atsuki Tatakai|6|1|2|Low
Anzu|3515|Saint Seiya: Meiou Hades Elysion-hen|8|6|2|Low
Anzu|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|9|13|2|Low
Anzu|1253|Saint Seiya: Meiou Hades Meikai-hen|8|12|2|Low
Anzu|1255|Saint Seiya: Shinku no Shounen Densetsu|7|1|2|Low
Anzu|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|13|2|Low
Anzu|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|9|13|2|Low
Anzu|205|Samurai Champloo|7|26|2|Low
Anzu|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Anzu|24|School Rumble|9|26|2|Low
Anzu|846|School Rumble Ni Gakki|9|26|2|Low
Anzu|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Anzu|5355|Sengoku Basara|9|12|2|Low
Anzu|6634|Sengoku Basara Two|9|12|2|Low
Anzu|1033|Sennen Joyuu|8|1|2|Low
Anzu|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Anzu|16498|Shingeki no Kyojin|10|25|2|Low
Anzu|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
Anzu|169|Shingetsutan Tsukihime|9|12|2|Low
Anzu|3588|Soul Eater|7|51|2|Low
Anzu|2418|Stranger: Mukou Hadan|8|1|2|Low
Anzu|5681|Summer Wars|10|1|2|Low
Anzu|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Anzu|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Anzu|1072|Sweat Punch|9|1|2|Low
Anzu|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Anzu|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|9|1|2|Low
Anzu|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
Anzu|174|Tenjou Tenge|6|24|2|Low
Anzu|51|Tenshi Kinryouku|9|3|2|Low
Anzu|885|Tenshi no Tamago|0|1|2|Low
Anzu|759|Tokyo Godfathers|9|1|2|Low
Anzu|4224|Toradora!|8|25|2|Low
Anzu|6|Trigun|3|26|2|Low
Anzu|27|Trinity Blood|8|24|2|Low
Anzu|543|Vampire Hunter D (2000)|9|1|2|Low
Anzu|2746|Vexille: 2077 Nihon Sakoku|7|1|2|Low
Anzu|935|Witchblade|6|24|2|Low
Anzu|156|X|10|24|2|Low
Anzu|155|X/1999|4|1|2|Low
Anzu|861|xxxHOLiC|8|24|2|Low
Anzu|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Anzu|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|5|1|2|Low
Anzu|2404|Zombie-Loan|5|11|2|Low
Anzu|1|Cowboy Bebop|0|5|3|Low
Anzu|21|One Piece|9|90|3|Low
Anzu|339|Serial Experiments Lain|0|3|3|Low
Anzu|202|Wolf's Rain|0|9|3|Low
Anzu|5079|Kurokami The Animation|0|4|4|Low
Anzu|5039|Kurozuka|2|4|4|Low
Anzu|4719|Queen's Blade: Rurou no Senshi|1|2|4|Low
Anzu|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
Anzu|4970|Afro Samurai: Resurrection|0|0|6|Low
Anzu|109|Bakuretsu Tenshi|0|0|6|Low
Anzu|1589|Bartender|0|0|6|Low
Anzu|405|Blood: The Last Vampire|0|0|6|Low
Anzu|1690|Bokurano|0|0|6|Low
Anzu|4177|Bounen no Xamdou|0|0|6|Low
Anzu|1536|Busou Renkin|0|0|6|Low
Anzu|2756|Cheonnyeon-yeowoo Yeowoobi|0|0|6|Low
Anzu|59|Chobits|0|0|6|Low
Anzu|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
Anzu|790|Ergo Proxy|0|0|6|Low
Anzu|237|Eureka Seven|0|0|6|Low
Anzu|120|Fruits Basket|0|0|6|Low
Anzu|1251|Fushigi no Umi no Nadia|0|0|6|Low
Anzu|384|Gantz|0|0|6|Low
Anzu|395|Gantz 2nd Stage|0|0|6|Low
Anzu|263|Hajime no Ippo|0|0|6|Low
Anzu|5258|Hajime no Ippo: New Challenger|0|0|6|Low
Anzu|6574|Hanamaru Youchien|0|0|6|Low
Anzu|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Anzu|136|Hunter x Hunter|0|0|6|Low
Anzu|138|Hunter x Hunter: Greed Island|0|0|6|Low
Anzu|139|Hunter x Hunter: Greed Island Final|0|0|6|Low
Anzu|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|0|6|Low
Anzu|821|Initial D Battle Stage|0|0|6|Low
Anzu|3931|Initial D Battle Stage 2|0|0|6|Low
Anzu|822|Initial D Extra Stage|0|0|6|Low
Anzu|5228|Initial D Extra Stage 2|0|0|6|Low
Anzu|18|Initial D Fourth Stage|0|0|6|Low
Anzu|186|Initial D Second Stage|0|0|6|Low
Anzu|187|Initial D Third Stage|0|0|6|Low
Anzu|228|Jigoku Shoujo|0|0|6|Low
Anzu|253|Jungle wa Itsumo Hare nochi Guu|0|0|6|Low
Anzu|153|Juuni Kokuki|0|0|6|Low
Anzu|7054|Kaichou wa Maid-sama!|0|26|6|Low
Anzu|634|Koi Kaze|0|0|6|Low
Anzu|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Anzu|97|Last Exile|0|0|6|Low
Anzu|888|Megami Kouhosei|0|0|6|Low
Anzu|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Anzu|19|Monster|0|0|6|Low
Anzu|457|Mushishi|0|0|6|Low
Anzu|272|Noir|0|0|6|Low
Anzu|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
Anzu|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
Anzu|1260|Saint Seiya: Saishuu Seisen no Senshi-tachi|0|0|6|Low
Anzu|1259|Saint Seiya: Tenkai-hen Josou - Overture|0|0|6|Low
Anzu|166|Samurai 7|0|0|6|Low
Anzu|517|School Rumble Ichi Gakki Hoshuu|0|0|6|Low
Anzu|4015|School Rumble San Gakki|0|0|6|Low
Anzu|789|Shinigami no Ballad.|0|0|6|Medium
Anzu|9253|Steins;Gate|0|0|6|Low
Anzu|182|Tenkuu no Escaflowne|0|0|6|Low
Anzu|732|Vampire Hunter D|0|0|6|Low
Anzu|3457|Vampire Knight|0|0|6|Low
Anzu|4752|Vampire Knight: Guilty|0|0|6|Low
Anzu|3091|xxxHOLiC Kei|0|0|6|Low
