acalzolano|20767|Noragami OVA|5|1|1|Low
acalzolano|30749|Saijaku Muhai no Bahamut|5|4|1|Medium
acalzolano|30363|Shinmai Maou no Testament Burst|0|2|1|Low
acalzolano|4752|Vampire Knight: Guilty|4|11|1|Low
acalzolano|25397|Absolute Duo|8|12|2|Low
acalzolano|53|Ai Yori Aoshi|5|24|2|Low
acalzolano|394|Ai Yori Aoshi: Enishi|6|12|2|Low
acalzolano|3266|Ai Yori Aoshi: Enishi - Miyuki|5|1|2|Low
acalzolano|6987|Aki-Sora|7|1|2|Low
acalzolano|8577|Aki-Sora: Yume no Naka|7|2|2|Low
acalzolano|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
acalzolano|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
acalzolano|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
acalzolano|226|Elfen Lied|8|13|2|Low
acalzolano|227|FLCL|6|6|2|Low
acalzolano|16918|Gin no Saji|7|11|2|Low
acalzolano|268|Golden Boy|7|6|2|Low
acalzolano|245|Great Teacher Onizuka|5|43|2|Low
acalzolano|11617|High School DxD|9|12|2|Low
acalzolano|24703|High School DxD BorN|9|12|2|Low
acalzolano|15451|High School DxD New|9|12|2|Low
acalzolano|13357|High School DxD Specials|8|6|2|Low
acalzolano|8074|Highschool of the Dead|6|12|2|Low
acalzolano|934|Higurashi no Naku Koro ni|5|26|2|Low
acalzolano|8426|Hourou Musuko|9|11|2|Low
acalzolano|488|Ichigo Mashimaro|6|12|2|Low
acalzolano|4811|Ichigo Mashimaro Encore|5|2|2|Low
acalzolano|1888|Ichigo Mashimaro OVA|5|3|2|Low
acalzolano|143|Kannazuki no Miko|9|12|2|Low
acalzolano|3503|Kanokon|5|12|2|Low
acalzolano|667|Kashimashi: Girl Meets Girl|7|12|2|Low
acalzolano|5042|Kiss x Sis|7|12|2|Low
acalzolano|7593|Kiss x Sis (TV)|7|12|2|Low
acalzolano|2403|Kodomo no Jikan (TV)|5|12|2|Low
acalzolano|3121|Kodomo no Jikan OVA|5|3|2|Low
acalzolano|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
acalzolano|15379|Kotoura-san|7|12|2|Low
acalzolano|4898|Kuroshitsuji|5|24|2|Low
acalzolano|6707|Kuroshitsuji II|5|12|2|Low
acalzolano|9136|Kuroshitsuji II Specials|5|6|2|Low
acalzolano|9014|Kuttsukiboshi|8|2|2|Low
acalzolano|1887|Lucky☆Star|5|24|2|Low
acalzolano|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
acalzolano|2367|Moetan|5|12|2|Low
acalzolano|877|Nana|7|47|2|Low
acalzolano|10165|Nichijou|5|26|2|Low
acalzolano|20507|Noragami|8|12|2|Low
acalzolano|30503|Noragami Aragoto|8|13|2|Low
acalzolano|853|Ouran Koukou Host Club|7|26|2|Low
acalzolano|11227|Rinne no Lagrange|5|12|2|Low
acalzolano|12281|Rinne no Lagrange Season 2|5|12|2|Low
acalzolano|2993|Rosario to Vampire|8|13|2|Low
acalzolano|4214|Rosario to Vampire Capu2|8|13|2|Low
acalzolano|20047|Sakura Trick|7|12|2|Low
acalzolano|6203|Sasameki Koto|8|13|2|Low
acalzolano|24|School Rumble|5|26|2|Low
acalzolano|846|School Rumble Ni Gakki|6|26|2|Low
acalzolano|23233|Shinmai Maou no Testament|0|12|2|Low
acalzolano|5958|Sora no Otoshimono|9|13|2|Low
acalzolano|12783|Sora no Otoshimono Final: Eternal My Master|7|1|2|Low
acalzolano|8407|Sora no Otoshimono: Forte|9|12|2|Low
acalzolano|9790|Sora no Otoshimono: Tokeijikake no Angeloid|5|1|2|Low
acalzolano|855|Strawberry Panic|10|26|2|Low
acalzolano|14227|Tonari no Kaibutsu-kun|5|13|2|Low
acalzolano|4224|Toradora!|7|25|2|Low
acalzolano|343|Tsukuyomi: Moon Phase|8|25|2|Low
acalzolano|3457|Vampire Knight|7|13|2|Low
acalzolano|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
acalzolano|10495|Yuru Yuri|5|12|2|Low
acalzolano|12549|Dakara Boku wa, H ga Dekinai.|0|4|3|Low
acalzolano|1889|Higurashi no Naku Koro ni Kai|5|0|3|Low
acalzolano|517|School Rumble Ichi Gakki Hoshuu|0|0|3|Low
acalzolano|4015|School Rumble San Gakki|0|0|3|Low
acalzolano|320|A Kite|4|0|4|Low
acalzolano|591|Amaenaide yo!!|5|1|4|Low
acalzolano|530|Bishoujo Senshi Sailor Moon|0|0|4|Low
acalzolano|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|4|Low
acalzolano|8756|Bishoujo Senshi Sailor Moon Memorial|0|0|4|Low
acalzolano|740|Bishoujo Senshi Sailor Moon R|0|0|4|Low
acalzolano|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|0|4|Low
acalzolano|531|Bishoujo Senshi Sailor Moon R: The Movie|0|0|4|Low
acalzolano|532|Bishoujo Senshi Sailor Moon S|0|0|4|Low
acalzolano|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|0|4|Low
acalzolano|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|4|Low
acalzolano|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|0|4|Low
acalzolano|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|0|4|Low
acalzolano|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|0|4|Low
acalzolano|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|4|Low
acalzolano|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|0|0|4|Low
acalzolano|1535|Death Note|4|0|4|Low
acalzolano|10187|HenSemi (TV)|4|6|4|Low
acalzolano|4786|Kodomo no Jikan Recap|4|0|4|Low
acalzolano|4195|Kodomo no Jikan: Ni Gakki|5|0|4|Low
acalzolano|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|0|4|Low
acalzolano|30276|One Punch Man|1|0|4|Low
acalzolano|6709|Ai Yori Aoshi: Yumegatari|0|0|6|Low
acalzolano|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
acalzolano|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|0|6|Low
acalzolano|15687|Chuunibyou demo Koi ga Shitai! Lite|0|0|6|Low
acalzolano|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|0|6|Low
acalzolano|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|0|6|Low
acalzolano|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|0|6|Low
acalzolano|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|0|6|Low
acalzolano|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|0|6|Low
acalzolano|2994|Death Note: Rewrite|0|0|6|Low
acalzolano|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|0|6|Low
acalzolano|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
acalzolano|19363|Gin no Saji 2nd Season|0|0|6|Low
acalzolano|32215|High School DxD BorN: Yomigaeranai Fushichou|0|0|6|Low
acalzolano|30300|High School DxD New: Oppai, Tsutsumimasu!|0|0|6|Low
acalzolano|12729|High School DxD OVA|0|0|6|Low
acalzolano|31500|High School Fleet|0|0|6|Low
acalzolano|9515|Highschool of the Dead: Drifters of the Dead|0|0|6|Low
acalzolano|6064|Higurashi no Naku Koro ni Kai Specials|0|0|6|Low
acalzolano|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|0|6|Low
acalzolano|10491|Higurashi no Naku Koro ni Kira|0|0|6|Low
acalzolano|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
acalzolano|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|6|Low
acalzolano|10935|Hourou Musuko Specials|0|0|6|Low
acalzolano|4156|Ichigo Mashimaro Episode 0|0|0|6|Low
acalzolano|257|Ikkitousen|0|0|6|Low
acalzolano|1956|Ikkitousen: Dragon Destiny|0|0|6|Low
acalzolano|2905|Ikkitousen: Dragon Destiny Specials|0|0|6|Low
acalzolano|26183|Ikkitousen: Extravaganza Epoch|0|0|6|Low
acalzolano|4196|Ikkitousen: Great Guardians|0|0|6|Low
acalzolano|5333|Ikkitousen: Great Guardians Specials|0|0|6|Low
acalzolano|11255|Ikkitousen: Shuugaku Toushi Keppuuroku|0|0|6|Low
acalzolano|7580|Ikkitousen: Xtreme Xecutor|0|0|6|Low
acalzolano|8507|Ikkitousen: Xtreme Xecutor Specials|0|0|6|Low
acalzolano|4760|Kanokon Specials|0|0|6|Low
acalzolano|6791|Kanokon: Manatsu no Dai Shanikusai|0|0|6|Low
acalzolano|7875|Kanokon: Manatsu no Dai Shanikusai Specials|0|0|6|Low
acalzolano|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|0|0|6|Low
acalzolano|4304|Kodomo no Jikan|0|0|6|Low
acalzolano|16636|Kotoura-san: Haruka no Heya|0|0|6|Low
acalzolano|31812|Kuroshitsuji Movie: Book of the Atlantic|0|0|6|Low
acalzolano|6163|Kuroshitsuji Recap|0|0|6|Low
acalzolano|22145|Kuroshitsuji: Book of Circus|0|0|6|Low
acalzolano|23317|Kuroshitsuji: Book of Murder|0|0|6|Low
acalzolano|4472|Lucky☆Star: Original na Visual to Animation|0|0|6|Low
acalzolano|31845|Masou Gakuen HxH|0|0|6|Low
acalzolano|4421|Moetan Specials|0|0|6|Low
acalzolano|1869|Nana Recaps|0|0|6|Low
acalzolano|8857|Nichijou: Nichijou no 0-wa|0|0|6|Low
acalzolano|10807|Nichijou: Original Jikai Yokoku|0|0|6|Low
acalzolano|30885|Noragami Aragoto OVA|0|0|6|Low
acalzolano|31019|Norasco (TV)|0|0|6|Low
acalzolano|18639|Rinne no Lagrange Season 2 Specials|0|0|6|Low
acalzolano|14583|Rinne no Lagrange Specials|0|0|6|Low
acalzolano|13727|Rinne no Lagrange: Kamogawa Days|0|0|6|Low
acalzolano|14675|Rinne no Lagrange: Kamogawa Memoria|0|0|6|Low
acalzolano|2104|Seto no Hanayome|5|0|6|Low
acalzolano|7858|Sora no Otoshimono: Project Pink|0|0|6|Low
acalzolano|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|0|0|6|Low
acalzolano|22859|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie Lite|0|0|6|Low
acalzolano|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|0|6|Low
acalzolano|23701|Toradora! Recap|0|0|6|Low
acalzolano|11553|Toradora!: Bentou no Gokui|0|0|6|Low
acalzolano|6127|Toradora!: SOS!|0|0|6|Low
acalzolano|8422|Vampire Knight: Gekiai no Portrait|0|0|6|Low
acalzolano|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|0|6|Low
acalzolano|23225|Yuru Yuri Nachuyachumi!|0|0|6|Low
acalzolano|30902|Yuru Yuri Nachuyachumi!+|0|0|6|Low
acalzolano|30279|Yuru Yuri San☆Hai!|0|0|6|Low
acalzolano|12665|Yuru Yuri: Doushite, Tomaranai, Tokimeki, Dokidoki, Paradox, Eternal|0|0|6|Low
acalzolano|12403|Yuru Yuri♪♪|0|0|6|Low
