aikamatsumoto|63|DearS|5|1|1|Low
aikamatsumoto|16|Hachimitsu to Clover|8|2|1|Low
aikamatsumoto|53|Ai Yori Aoshi|6|24|2|Low
aikamatsumoto|713|Air Movie|6|1|2|Low
aikamatsumoto|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
aikamatsumoto|120|Fruits Basket|10|26|2|Low
aikamatsumoto|134|Gunslinger Girl|10|13|2|Low
aikamatsumoto|4898|Kuroshitsuji|10|24|2|Low
aikamatsumoto|189|Love Hina|7|24|2|Low
aikamatsumoto|877|Nana|10|47|2|Low
aikamatsumoto|322|Paradise Kiss|9|12|2|Low
aikamatsumoto|325|Peach Girl|10|25|2|Low
aikamatsumoto|861|xxxHOLiC|8|24|2|Low
aikamatsumoto|1562|Yamato Nadeshiko Shichihenge♥|5|25|2|Low
aikamatsumoto|79|Shuffle!|5|15|3|Low
aikamatsumoto|390|Suzuka|10|2|3|Low
aikamatsumoto|853|Ouran Koukou Host Club|4|2|4|Low
aikamatsumoto|1222|Bokura ga Ita|0|0|6|Low
aikamatsumoto|3731|Itazura na Kiss|0|0|6|Low
aikamatsumoto|6045|Kimi ni Todoke|0|0|6|Low
aikamatsumoto|2927|Kimikiss Pure Rouge|0|0|6|Low
aikamatsumoto|158|Maria-sama ga Miteru|0|0|6|Low
aikamatsumoto|272|Noir|0|0|6|Low
aikamatsumoto|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
aikamatsumoto|2476|School Days|0|0|6|Low
aikamatsumoto|3470|Special A|0|0|6|Low
aikamatsumoto|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
aikamatsumoto|3457|Vampire Knight|0|0|6|Low
