7123x|36793|3D Kanojo: Real Girl|0|0|1|None
7123x|53|Ai Yori Aoshi|0|0|1|Low
7123x|36800|Amanchu! Advance|0|0|1|None
7123x|5081|Bakemonogatari|10|2|1|Low
7123x|5356|Canaan|9|2|1|Low
7123x|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|1|None
7123x|3167|Eve no Jikan|9|1|1|Low
7123x|34662|Fate/Apocrypha|9|7|1|Low
7123x|34280|Gamers!|9|0|1|Low
7123x|2026|Hayate no Gotoku!|10|6|1|Low
7123x|9938|Ikoku Meiro no Croisée The Animation|9|1|1|Low
7123x|5042|Kiss x Sis|0|1|1|Low
7123x|35241|Konohana Kitan|0|0|1|None
7123x|35062|Mahoutsukai no Yome|9|0|1|Low
7123x|5341|Ookami to Koushinryou II|8|0|1|Low
7123x|6201|Princess Lover!|7|2|1|Low
7123x|5507|Senjou no Valkyria|9|1|1|Low
7123x|35540|Slow Start|0|0|1|None
7123x|6098|Sora no Manimani|7|1|1|Low
7123x|35839|Sora yori mo Tooi Basho|9|4|1|Low
7123x|36470|Tada-kun wa Koi wo Shinai|0|0|1|None
7123x|5141|Taishou Yakyuu Musume.|8|2|1|Low
7123x|3594|Tears to Tiara|9|11|1|Low
7123x|6211|Tokyo Magnitude 8.0|8|1|1|Low
7123x|4896|Umineko no Naku Koro ni|10|2|1|Low
7123x|33352|Violet Evergarden|9|4|1|Low
7123x|34798|Yuru Camp△|9|4|1|Low
7123x|50|Aa! Megami-sama! (TV)|10|24|2|Low
7123x|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
7123x|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
7123x|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
7123x|101|Air|7|13|2|Low
7123x|1734|Ajimu: Kaigan Monogatari|8|4|2|Low
7123x|4744|Akaneiro ni Somaru Saka|7|12|2|Low
7123x|22147|Amagi Brilliant Park|8|13|2|Low
7123x|3359|Amatsuki|6|13|2|Low
7123x|477|Aria The Animation|9|13|2|Low
7123x|962|Aria The Natural|9|26|2|Low
7123x|3297|Aria The Origination|10|13|2|Low
7123x|2563|Aria The OVA: Arietta|10|1|2|Low
7123x|1554|Asatte no Houkou.|9|12|2|Low
7123x|4999|Asu no Yoichi!|7|12|2|Low
7123x|1589|Bartender|10|11|2|Low
7123x|3446|Biohazard: Degeneration|9|1|2|Low
7123x|32086|Blame! Movie|10|1|2|Low
7123x|1689|Byousoku 5 Centimeter|10|3|2|Low
7123x|4975|ChäoS;HEAd|8|12|2|Low
7123x|2167|Clannad|9|23|2|High
7123x|4181|Clannad: After Story|10|24|2|Low
7123x|1818|Claymore|8|26|2|Medium
7123x|33988|Demi-chan wa Kataritai|8|12|2|Low
7123x|1726|Devil May Cry|10|12|2|High
7123x|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
7123x|345|Eikoku Koi Monogatari Emma|9|12|2|Medium
7123x|2035|Eikoku Koi Monogatari Emma: Molders-hen|9|12|2|Low
7123x|226|Elfen Lied|10|13|2|Low
7123x|32901|Eromanga-sensei|7|12|2|Low
7123x|356|Fate/stay night|9|24|2|Low
7123x|317|Final Fantasy VII: Advent Children|10|1|2|Low
7123x|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
7123x|31376|Flying Witch|7|12|2|Low
7123x|4725|Ga-Rei: Zero|9|12|2|Low
7123x|129|Gensoumaden Saiyuuki|8|50|2|Low
7123x|1140|Giniro no Kami no Agito|10|1|2|Low
7123x|33783|Godzilla 1: Kaijuu Wakusei|0|0|2|None
7123x|8425|Gosick|10|24|2|Medium
7123x|134|Gunslinger Girl|8|13|2|Low
7123x|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
7123x|777|Hellsing Ultimate|10|10|2|Low
7123x|256|Hoshi no Koe|7|1|2|Low
7123x|35557|Houseki no Kuni|9|12|2|Low
7123x|4550|Hyakko|9|13|2|Low
7123x|248|Ichigo 100%|7|12|2|Low
7123x|5680|K-On!|10|13|2|Low
7123x|7791|K-On!!|9|26|2|Low
7123x|2130|Kaibutsu Oujo|9|25|2|Medium
7123x|3958|Kannagi|10|13|2|Low
7123x|1530|Kanon (2006)|8|24|2|High
7123x|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
7123x|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
7123x|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
7123x|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
7123x|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
7123x|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
7123x|32281|Kimi no Na wa.|10|1|2|Low
7123x|2927|Kimikiss Pure Rouge|8|24|2|Low
7123x|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
7123x|28851|Koe no Katachi|10|1|2|Low
7123x|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
7123x|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
7123x|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|10|1|2|Low
7123x|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|10|1|2|Low
7123x|16782|Kotonoha no Niwa|10|1|2|Low
7123x|28623|Koutetsujou no Kabaneri|8|12|2|Low
7123x|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Medium
7123x|18153|Kyoukai no Kanata|8|12|2|Low
7123x|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|6|2|High
7123x|2931|Mokke|8|24|2|Low
7123x|1696|Murder Princess|7|6|2|Low
7123x|31442|Musaigen no Phantom World|8|13|2|Low
7123x|4081|Natsume Yuujinchou|10|13|2|Low
7123x|32983|Natsume Yuujinchou Go|9|11|2|Low
7123x|30276|One Punch Man|10|12|2|Low
7123x|2966|Ookami to Koushinryou|8|13|2|Medium
7123x|682|Otogi Story Tenshi no Shippo|6|12|2|Low
7123x|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
7123x|30015|ReLIFE|10|13|2|Low
7123x|4618|RideBack|9|12|2|Low
7123x|31564|Sansha Sanyou|7|12|2|Low
7123x|24|School Rumble|9|26|2|Low
7123x|846|School Rumble Ni Gakki|9|26|2|Low
7123x|4063|Sekirei|8|12|2|Low
7123x|3420|Shigofumi|9|12|2|Low
7123x|4581|Shikabane Hime: Aka|9|13|2|Low
7123x|5034|Shikabane Hime: Kuro|7|12|2|Low
7123x|169|Shingetsutan Tsukihime|7|12|2|Low
7123x|789|Shinigami no Ballad.|8|6|2|Low
7123x|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|5|12|2|Low
7123x|1965|Sola|8|13|2|Low
7123x|3667|Strike Witches|8|12|2|Low
7123x|390|Suzuka|8|26|2|Low
7123x|5734|Tayutama: Kiss on My Deity|7|12|2|Low
7123x|684|Tenshi no Shippo Chu!|6|11|2|Low
7123x|4654|Toaru Majutsu no Index|8|24|2|Low
7123x|2236|Toki wo Kakeru Shoujo|8|1|2|Low
7123x|4224|Toradora!|10|25|2|Low
7123x|2129|True Tears|9|13|2|Medium
7123x|743|Umi ga Kikoeru|9|1|2|Low
7123x|32924|Urara Meirochou|8|12|2|Low
7123x|856|Utawarerumono|10|26|2|Low
7123x|3322|Wagaya no Oinari-sama.|8|24|2|Low
