akichan911|1486|Kodomo no Omocha (TV)|10|50|1|Low
akichan911|483|Kurau Phantom Memory|9|4|1|Low
akichan911|1797|Animation Seisaku Shinkou Kuromi-chan|8|1|2|Low
akichan911|1798|Animation Seisaku Shinkou Kuromi-chan 2|8|1|2|Low
akichan911|66|Azumanga Daioh|9|26|2|Medium
akichan911|1535|Death Note|10|37|2|High
akichan911|387|Haibane Renmei|10|13|2|Low
akichan911|145|Kareshi Kanojo no Jijou|9|26|2|Low
akichan911|52|Kidou Tenshi Angelic Layer|8|26|2|Low
akichan911|486|Kino no Tabi: The Beautiful World|10|13|2|Low
akichan911|1887|Lucky☆Star|9|24|2|Medium
akichan911|490|Paniponi Dash!|9|26|2|Low
akichan911|114|Sakigake!! Cromartie Koukou|8|26|2|Low
akichan911|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
akichan911|2495|Chance Triangle Session|7|1|3|Low
akichan911|71|Full Metal Panic!|9|2|3|Low
akichan911|776|Nanaka 6/17|8|4|3|Low
akichan911|623|Shichinin no Nana|5|2|4|Low
akichan911|59|Chobits|0|0|6|Low
akichan911|1|Cowboy Bebop|0|0|6|Low
akichan911|239|Gankutsuou|0|0|6|Low
akichan911|132|GetBackers|0|0|6|Low
akichan911|667|Kashimashi: Girl Meets Girl|0|0|6|Low
