Aerolite|33486|Boku no Hero Academia 2nd Season|0|2|1|Low
Aerolite|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|9|1|Low
Aerolite|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|10|1|Low
Aerolite|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|5|1|Low
Aerolite|27947|Lupin III (2015)|0|1|1|Low
Aerolite|35062|Mahoutsukai no Yome|0|8|1|Low
Aerolite|36563|Megalo Box|0|4|1|Low
Aerolite|10937|Mobile Suit Gundam: The Origin|8|4|1|Low
Aerolite|32729|Orange|0|6|1|Low
Aerolite|33091|Planetarian: Chiisana Hoshi no Yume|0|2|1|Low
Aerolite|31716|Rewrite|0|2|1|Low
Aerolite|32542|Sakamoto desu ga?|0|4|1|Low
Aerolite|23273|Shigatsu wa Kimi no Uso|0|2|1|Low
Aerolite|30484|Steins;Gate 0|0|4|1|Low
Aerolite|392|Yuu☆Yuu☆Hakusho|0|45|1|Low
Aerolite|48|.hack//Sign|6|26|2|Low
Aerolite|1292|Afro Samurai|7|5|2|Low
Aerolite|101|Air|7|13|2|Low
Aerolite|6547|Angel Beats!|7|13|2|Low
Aerolite|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aerolite|11433|Ano Natsu de Matteru|7|12|2|Low
Aerolite|11111|Another|8|12|2|Low
Aerolite|7193|Aoi Bungaku Series|7|12|2|Low
Aerolite|10447|Aquarion Evol|7|26|2|Low
Aerolite|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aerolite|5081|Bakemonogatari|8|15|2|Low
Aerolite|288|Bakuten Shoot Beyblade|6|51|2|Low
Aerolite|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Aerolite|20787|Black Bullet|6|13|2|Low
Aerolite|11285|Black★Rock Shooter (TV)|7|8|2|Low
Aerolite|32086|Blame! Movie|7|1|2|Low
Aerolite|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Aerolite|31043|Boku dake ga Inai Machi|8|12|2|Low
Aerolite|31964|Boku no Hero Academia|8|13|2|Low
Aerolite|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aerolite|1222|Bokura ga Ita|7|26|2|Low
Aerolite|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Aerolite|1689|Byousoku 5 Centimeter|8|3|2|Low
Aerolite|10012|Carnival Phantasm|8|12|2|Low
Aerolite|10800|Chihayafuru|9|25|2|Low
Aerolite|14397|Chihayafuru 2|10|25|2|Low
Aerolite|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aerolite|2167|Clannad|9|23|2|Low
Aerolite|1723|Clannad Movie|7|1|2|Low
Aerolite|4181|Clannad: After Story|10|24|2|Low
Aerolite|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Aerolite|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Aerolite|1818|Claymore|7|26|2|Low
Aerolite|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aerolite|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Aerolite|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aerolite|1|Cowboy Bebop|8|26|2|Low
Aerolite|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aerolite|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aerolite|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Aerolite|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aerolite|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Aerolite|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Aerolite|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aerolite|1535|Death Note|9|37|2|Low
Aerolite|2994|Death Note: Rewrite|7|1|2|Low
Aerolite|5177|Denpa-teki na Kanojo|9|2|2|Low
Aerolite|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Aerolite|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
Aerolite|28479|Detective Conan Movie 19: The Hellfire Sunflowers|7|1|2|Low
Aerolite|30230|Diamond no Ace: Second Season|8|51|2|Low
Aerolite|552|Digimon Adventure|7|54|2|Low
Aerolite|2961|Digimon Adventure Movie|7|1|2|Low
Aerolite|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
Aerolite|874|Digimon Tamers|7|51|2|Low
Aerolite|223|Dragon Ball|7|153|2|Low
Aerolite|225|Dragon Ball GT|5|64|2|Low
Aerolite|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
Aerolite|30694|Dragon Ball Super|7|131|2|Low
Aerolite|813|Dragon Ball Z|7|276|2|Low
Aerolite|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Aerolite|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Aerolite|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
Aerolite|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
Aerolite|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
Aerolite|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
Aerolite|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|7|1|2|Low
Aerolite|6746|Durarara!!|8|24|2|Low
Aerolite|8408|Durarara!! Specials|8|2|2|Low
Aerolite|4789|ef: A Tale of Melodies.|7|12|2|Low
Aerolite|2924|ef: A Tale of Memories.|7|12|2|Low
Aerolite|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aerolite|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aerolite|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Aerolite|3167|Eve no Jikan|8|6|2|Low
Aerolite|34321|Fate/Grand Order: First Order|6|1|2|Low
Aerolite|12565|Fate/Prototype|7|1|2|Low
