alexbei1|21|One Piece|0|609|1|Low
alexbei1|50|Aa! Megami-sama! (TV)|0|24|2|Low
alexbei1|11759|Accel World|0|24|2|Low
alexbei1|1292|Afro Samurai|0|5|2|Low
alexbei1|857|Air Gear|0|25|2|Low
alexbei1|3791|Air Gear Special|0|1|2|Low
alexbei1|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
alexbei1|6547|Angel Beats!|0|13|2|Low
alexbei1|11111|Another|0|12|2|Low
alexbei1|5342|Asura Cryin'|0|13|2|Low
alexbei1|6676|Asura Cryin' 2|0|13|2|Low
alexbei1|2251|Baccano!|0|13|2|Low
alexbei1|3901|Baccano! Specials|0|3|2|Low
alexbei1|1482|D.Gray-man|10|103|2|Low
alexbei1|1535|Death Note|10|37|2|Low
alexbei1|2994|Death Note: Rewrite|9|1|2|Low
alexbei1|121|Fullmetal Alchemist|10|51|2|Low
alexbei1|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
alexbei1|249|InuYasha|7|167|2|Low
alexbei1|30|Neon Genesis Evangelion|7|26|2|Low
alexbei1|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
alexbei1|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
alexbei1|763|Zoids|7|67|2|Low
