Akagami-MBARK|30484|Steins;Gate 0|0|1|1|Low
Akagami-MBARK|11111|Another|6|12|2|Low
Akagami-MBARK|21995|Ao Haru Ride|7|12|2|Low
Akagami-MBARK|288|Bakuten Shoot Beyblade|9|51|2|Low
Akagami-MBARK|269|Bleach|9|366|2|Low
Akagami-MBARK|1|Cowboy Bebop|10|26|2|High
Akagami-MBARK|1535|Death Note|10|37|2|High
Akagami-MBARK|28223|Death Parade|7|12|2|Low
Akagami-MBARK|32005|Detective Conan Movie 20: The Darkest Nightmare|8|1|2|Low
Akagami-MBARK|30694|Dragon Ball Super|10|131|2|Low
Akagami-MBARK|813|Dragon Ball Z|9|291|2|Low
Akagami-MBARK|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
Akagami-MBARK|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|2|1|2|Low
Akagami-MBARK|245|Great Teacher Onizuka|9|43|2|Low
Akagami-MBARK|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
Akagami-MBARK|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Akagami-MBARK|28891|Haikyuu!! Second Season|9|25|2|Low
Akagami-MBARK|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Akagami-MBARK|1316|Idaten Jump|8|52|2|Low
Akagami-MBARK|2829|Ie Naki Ko Remy|10|23|2|Low
Akagami-MBARK|5231|Inazuma Eleven|8|127|2|Low
Akagami-MBARK|32281|Kimi no Na wa.|10|1|2|Low
Akagami-MBARK|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Akagami-MBARK|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Akagami-MBARK|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Akagami-MBARK|31658|Kuroko no Basket Movie 4: Last Game|9|1|2|Low
Akagami-MBARK|31051|Kuroko no Basket: Saikou no Present Desu|7|1|2|Low
Akagami-MBARK|5962|Metal Fight Beyblade|8|51|2|Low
Akagami-MBARK|8410|Metal Fight Beyblade: Baku|8|51|2|Low
Akagami-MBARK|19|Monster|10|74|2|Low
Akagami-MBARK|23755|Nanatsu no Taizai|7|24|2|Low
Akagami-MBARK|19815|No Game No Life|8|12|2|Low
Akagami-MBARK|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|6|1|2|Low
Akagami-MBARK|31490|One Piece Film: Gold|9|1|2|Low
Akagami-MBARK|4155|One Piece Film: Strong World|6|1|2|Low
Akagami-MBARK|8740|One Piece Film: Strong World Episode 0|6|1|2|Low
Akagami-MBARK|12859|One Piece Film: Z|9|1|2|Low
Akagami-MBARK|462|One Piece Movie 4: Dead End no Bouken|7|1|2|Low
Akagami-MBARK|463|One Piece Movie 5: Norowareta Seiken|6|1|2|Low
Akagami-MBARK|32051|One Piece: Adventure of Nebulandia|5|1|2|Low
Akagami-MBARK|33338|One Piece: Heart of Gold|6|1|2|Low
Akagami-MBARK|5252|One Piece: Romance Dawn Story|4|1|2|Low
Akagami-MBARK|30276|One Punch Man|9|12|2|Low
Akagami-MBARK|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
Akagami-MBARK|22135|Ping Pong the Animation|10|11|2|Low
Akagami-MBARK|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
Akagami-MBARK|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Akagami-MBARK|2559|Romeo no Aoi Sora|9|33|2|Low
Akagami-MBARK|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akagami-MBARK|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Akagami-MBARK|16498|Shingeki no Kyojin|10|25|2|Low
Akagami-MBARK|18397|Shingeki no Kyojin OVA|7|3|2|Low
Akagami-MBARK|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Akagami-MBARK|25781|Shingeki no Kyojin: Kuinaki Sentaku|10|2|2|Low
Akagami-MBARK|9253|Steins;Gate|10|24|2|High
Akagami-MBARK|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Akagami-MBARK|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
Akagami-MBARK|22319|Tokyo Ghoul|9|12|2|Low
Akagami-MBARK|27899|Tokyo Ghoul √A|8|12|2|Low
Akagami-MBARK|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|10|26|2|Low
Akagami-MBARK|961|Virtua Fighter|9|35|2|Low
Akagami-MBARK|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
Akagami-MBARK|23283|Zankyou no Terror|10|11|2|Low
Akagami-MBARK|235|Detective Conan|9|823|4|Low
Akagami-MBARK|1735|Naruto: Shippuuden|9|430|4|Low
Akagami-MBARK|21|One Piece|9|786|4|Low
Akagami-MBARK|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Akagami-MBARK|36511|Tokyo Ghoul:re|0|0|6|Low
