Adrianzrac|25777|Shingeki no Kyojin Season 2|0|0|1|Low
Adrianzrac|28171|Shokugeki no Souma|0|0|1|Low
Adrianzrac|24277|Yowamushi Pedal: Grande Road|0|0|1|Low
Adrianzrac|22199|Akame ga Kill!|7|24|2|Low
Adrianzrac|6547|Angel Beats!|7|13|2|Low
Adrianzrac|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Adrianzrac|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Adrianzrac|24833|Ansatsu Kyoushitsu|8|22|2|Low
Adrianzrac|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Adrianzrac|28805|Bakemono no Ko|9|1|2|Low
Adrianzrac|7674|Bakuman.|9|25|2|Low
Adrianzrac|10030|Bakuman. 2nd Season|9|25|2|Low
Adrianzrac|12365|Bakuman. 3rd Season|9|25|2|Low
Adrianzrac|22789|Barakamon|9|12|2|Low
Adrianzrac|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Adrianzrac|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
Adrianzrac|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Adrianzrac|1689|Byousoku 5 Centimeter|7|3|2|Low
Adrianzrac|28999|Charlotte|8|13|2|Low
Adrianzrac|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Adrianzrac|1535|Death Note|8|37|2|Low
Adrianzrac|223|Dragon Ball|10|153|2|Low
Adrianzrac|813|Dragon Ball Z|8|291|2|Low
Adrianzrac|226|Elfen Lied|8|13|2|Low
Adrianzrac|32901|Eromanga-sensei|6|12|2|Low
Adrianzrac|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
Adrianzrac|245|Great Teacher Onizuka|9|43|2|Low
Adrianzrac|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Adrianzrac|8074|Highschool of the Dead|7|12|2|Low
Adrianzrac|28825|Himouto! Umaru-chan|7|12|2|Low
Adrianzrac|578|Hotaru no Haka|8|1|2|Low
Adrianzrac|5680|K-On!|7|13|2|Low
Adrianzrac|3638|Kaiketsu Zorori (TV)|9|52|2|Low
Adrianzrac|516|Keroro Gunsou|7|358|2|Low
Adrianzrac|16782|Kotonoha no Niwa|8|1|2|Low
Adrianzrac|189|Love Hina|8|24|2|Low
Adrianzrac|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
Adrianzrac|10110|Mayo Chiki!|7|13|2|Low
Adrianzrac|10620|Mirai Nikki|8|26|2|Low
Adrianzrac|10165|Nichijou|7|26|2|Low
Adrianzrac|19815|No Game No Life|8|12|2|Low
Adrianzrac|20507|Noragami|8|12|2|Low
Adrianzrac|26243|Owari no Seraph|8|12|2|Low
Adrianzrac|5391|Pico to Chico|10|1|2|Low
Adrianzrac|527|Pokemon|7|276|2|Low
Adrianzrac|11499|Sankarea|7|12|2|Low
Adrianzrac|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Adrianzrac|16498|Shingeki no Kyojin|8|25|2|Low
Adrianzrac|20057|Space☆Dandy|7|13|2|Low
Adrianzrac|5681|Summer Wars|8|1|2|Low
Adrianzrac|11757|Sword Art Online|9|25|2|Low
Adrianzrac|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Adrianzrac|22319|Tokyo Ghoul|8|12|2|Low
Adrianzrac|18139|Tonari no Seki-kun|7|21|2|Low
Adrianzrac|523|Tonari no Totoro|6|1|2|Low
Adrianzrac|4224|Toradora!|8|25|2|Low
Adrianzrac|11553|Toradora!: Bentou no Gokui|7|1|2|Low
Adrianzrac|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Adrianzrac|18179|Yowamushi Pedal|8|38|2|Low
Adrianzrac|17549|Non Non Biyori|6|0|3|Low
Adrianzrac|28297|Ore Monogatari!!|6|10|3|Low
Adrianzrac|210|Ranma ½|7|100|3|Low
Adrianzrac|2104|Seto no Hanayome|0|15|3|Low
Adrianzrac|10578|C³|4|4|4|Low
Adrianzrac|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|15|4|Low
Adrianzrac|9756|Mahou Shoujo Madoka★Magica|0|3|4|Low
Adrianzrac|30503|Noragami Aragoto|0|4|4|Low
Adrianzrac|21|One Piece|0|11|4|Low
Adrianzrac|11111|Another|0|1|6|Low
Adrianzrac|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
Adrianzrac|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
Adrianzrac|20787|Black Bullet|0|0|6|Low
Adrianzrac|31964|Boku no Hero Academia|0|0|6|Low
Adrianzrac|24973|Bokura wa Minna Kawai-sou Specials|0|0|6|Low
Adrianzrac|2167|Clannad|0|0|6|Low
Adrianzrac|1|Cowboy Bebop|0|0|6|Low
Adrianzrac|43|Ghost in the Shell|0|0|6|Low
Adrianzrac|17895|Golden Time|0|0|6|Low
Adrianzrac|11617|High School DxD|0|0|6|Low
Adrianzrac|11061|Hunter x Hunter (2011)|0|0|6|Low
Adrianzrac|18679|Kill la Kill|0|2|6|Low
Adrianzrac|31798|Kiznaiver|0|0|6|Low
Adrianzrac|11771|Kuroko no Basket|0|0|6|Low
Adrianzrac|1088|Macross|0|0|6|Low
Adrianzrac|28013|Macross Δ|0|0|6|Low
Adrianzrac|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
Adrianzrac|30|Neon Genesis Evangelion|0|0|6|Low
Adrianzrac|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
Adrianzrac|23273|Shigatsu wa Kimi no Uso|0|1|6|Low
Adrianzrac|23327|Space☆Dandy 2nd Season|0|0|6|Low
Adrianzrac|16049|Toaru Kagaku no Railgun S|0|0|6|Low
