Afnan_B|102|Aishiteruze Baby★★|8|26|2|Low
Afnan_B|1485|Akachan to Boku|9|35|2|Low
Afnan_B|3043|Andersen Douwa: Ningyohime|7|1|2|Low
Afnan_B|22789|Barakamon|9|12|2|Low
Afnan_B|68|Black Cat|8|23|2|Low
Afnan_B|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Afnan_B|269|Bleach|9|366|2|Low
Afnan_B|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Afnan_B|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Afnan_B|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Afnan_B|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Afnan_B|17269|Captain Herlock|8|1|2|Low
Afnan_B|3962|Chocolate Underground|6|13|2|Low
Afnan_B|2817|Cinderella Monogatari|8|26|2|Low
Afnan_B|1482|D.Gray-man|10|103|2|Low
Afnan_B|1535|Death Note|10|37|2|Low
Afnan_B|6467|Detective Conan Movie 14: The Lost Ship in the Sky|10|1|2|Low
Afnan_B|552|Digimon Adventure|10|54|2|Low
Afnan_B|1313|Digimon Adventure 02|9|50|2|Low
Afnan_B|859|Digimon Savers|9|48|2|Low
Afnan_B|874|Digimon Tamers|8|51|2|Low
Afnan_B|5593|Dogs: Bullets & Carnage|7|4|2|Low
Afnan_B|18507|Free!|8|12|2|Low
Afnan_B|120|Fruits Basket|9|26|2|Low
Afnan_B|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Afnan_B|2890|Gake no Ue no Ponyo|9|1|2|Low
Afnan_B|3213|Ganbare Genki|9|35|2|Low
Afnan_B|1829|Gedo Senki|8|1|2|Low
Afnan_B|1974|Glass no Kamen (2005)|10|51|2|Low
Afnan_B|16528|Hal|7|1|2|Low
Afnan_B|5835|Hanasakeru Seishounen|7|39|2|Low
Afnan_B|2405|Hello! Lady Lynn|10|36|2|Low
Afnan_B|2799|Hello! Sandybell|7|47|2|Low
Afnan_B|5630|Higashi no Eden|8|11|2|Low
Afnan_B|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
Afnan_B|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
Afnan_B|578|Hotaru no Haka|8|1|2|Low
Afnan_B|431|Howl no Ugoku Shiro|10|1|2|Low
Afnan_B|2762|Igano Kabamaru|10|24|2|Low
Afnan_B|3731|Itazura na Kiss|9|25|2|Low
Afnan_B|953|Jyu Oh Sei|8|11|2|Low
Afnan_B|7054|Kaichou wa Maid-sama!|8|26|2|Low
Afnan_B|7711|Karigurashi no Arrietty|9|1|2|Low
Afnan_B|16662|Kaze Tachinu|7|1|2|Low
Afnan_B|6045|Kimi ni Todoke|8|25|2|Low
Afnan_B|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Afnan_B|32281|Kimi no Na wa.|7|1|2|Low
Afnan_B|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
Afnan_B|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
Afnan_B|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
Afnan_B|16782|Kotonoha no Niwa|7|1|2|Low
Afnan_B|8129|Kuragehime|9|11|2|Low
Afnan_B|4898|Kuroshitsuji|9|24|2|Low
Afnan_B|6707|Kuroshitsuji II|7|12|2|Low
Afnan_B|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
Afnan_B|2227|Lady Lady!!|10|21|2|Low
Afnan_B|2034|Lovely★Complex|10|24|2|Low
Afnan_B|2223|Maple Town Monogatari|9|52|2|Low
Afnan_B|34541|Mary to Majo no Hana|8|1|2|Low
Afnan_B|522|Metropolis|7|1|2|Low
Afnan_B|585|Mimi wo Sumaseba|6|1|2|Low
Afnan_B|164|Mononoke Hime|7|1|2|Low
Afnan_B|13833|Nagareboshi Lens|7|1|2|Low
Afnan_B|10197|Nyanpire The Animation|9|12|2|Low
Afnan_B|21557|Omoide no Marnie|7|1|2|Low
Afnan_B|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
Afnan_B|322|Paradise Kiss|6|12|2|Low
Afnan_B|161|Peace Maker Kurogane|9|24|2|Low
Afnan_B|325|Peach Girl|6|25|2|Low
Afnan_B|12021|Poyopoyo Kansatsu Nikki|7|52|2|Low
Afnan_B|2547|Princess Sara|7|46|2|Low
Afnan_B|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
Afnan_B|2559|Romeo no Aoi Sora|8|33|2|Low
Afnan_B|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Afnan_B|12531|Sakamichi no Apollon|10|12|2|Low
Afnan_B|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Afnan_B|5355|Sengoku Basara|10|12|2|Low
Afnan_B|9745|Sengoku Basara Movie: The Last Party|10|1|2|Low
Afnan_B|6634|Sengoku Basara Two|10|12|2|Low
Afnan_B|5507|Senjou no Valkyria|9|26|2|Low
Afnan_B|7016|Senjou no Valkyria: SenVal Theater|8|9|2|Low
Afnan_B|30736|Shingeki no Bahamut: Virgin Soul|8|24|2|Low
Afnan_B|16498|Shingeki no Kyojin|9|25|2|Low
Afnan_B|2555|Shoukoushi Cedie|6|43|2|Low
Afnan_B|2923|Shugo Chara!|7|51|2|Low
Afnan_B|5262|Shugo Chara!! Doki|7|51|2|Low
Afnan_B|4722|Skip Beat!|8|25|2|Low
Afnan_B|170|Slam Dunk|10|101|2|Low
Afnan_B|3470|Special A|9|24|2|Low
Afnan_B|14289|Sukitte Ii na yo.|6|13|2|Low
Afnan_B|2618|Takarajima|10|26|2|Low
Afnan_B|513|Tenkuu no Shiro Laputa|8|1|2|Low
Afnan_B|9941|Tiger & Bunny|10|25|2|Low
Afnan_B|12015|Tiger & Bunny Movie 1: The Beginning|6|1|2|Low
Afnan_B|3036|Tobe! Isami|8|50|2|Low
Afnan_B|3125|Tokimeki Tonight|8|34|2|Low
Afnan_B|523|Tonari no Totoro|9|1|2|Low
Afnan_B|178|Ultra Maniac|7|26|2|Low
Afnan_B|3457|Vampire Knight|7|13|2|Low
Afnan_B|4752|Vampire Knight: Guilty|5|13|2|Low
Afnan_B|1375|Watashi no Ashinaga Ojisan|10|40|2|Low
Afnan_B|550|Yu☆Gi☆Oh!|9|27|2|Low
Afnan_B|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
Afnan_B|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|10|1|2|Low
Afnan_B|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|9|1|2|Low
Afnan_B|9919|Ao no Exorcist|0|0|3|Low
Afnan_B|5675|Basquash!|0|0|3|Low
Afnan_B|11241|Brave 10|0|0|3|Low
Afnan_B|10800|Chihayafuru|0|5|3|Low
Afnan_B|18689|Diamond no Ace|0|0|3|Low
Afnan_B|14719|JoJo no Kimyou na Bouken (TV)|0|5|3|Low
Afnan_B|14713|Kamisama Hajimemashita|0|7|3|Low
Afnan_B|845|Kiba|0|0|3|Low
Afnan_B|5678|Kobato.|0|0|3|Low
Afnan_B|14513|Magi: The Labyrinth of Magic|0|4|3|Low
Afnan_B|2985|Majin Tantei Nougami Neuro|0|12|3|Low
Afnan_B|14075|Zetsuen no Tempest|0|3|3|Low
Afnan_B|6702|Fairy Tail|0|33|4|Low
Afnan_B|132|GetBackers|0|0|4|Low
Afnan_B|16|Hachimitsu to Clover|0|4|4|Low
Afnan_B|6895|Hakuouki|0|7|4|Low
Afnan_B|4551|Hakushaku to Yousei|0|0|4|Low
Afnan_B|11771|Kuroko no Basket|0|3|4|Low
Afnan_B|2104|Seto no Hanayome|0|0|4|Low
Afnan_B|14227|Tonari no Kaibutsu-kun|0|0|4|Low
Afnan_B|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|4|Low
Afnan_B|7647|Arakawa Under the Bridge|0|0|6|Low
Afnan_B|11633|Blood Lad|0|0|6|Low
Afnan_B|6880|Deadman Wonderland|0|0|6|Low
Afnan_B|6746|Durarara!!|0|0|6|Low
Afnan_B|393|Escaflowne|0|0|6|Low
Afnan_B|918|Gintama|0|0|6|Low
Afnan_B|245|Great Teacher Onizuka|0|0|6|Low
Afnan_B|20583|Haikyuu!!|0|0|6|Low
Afnan_B|270|Hellsing|0|0|6|Low
Afnan_B|666|JoJo no Kimyou na Bouken|0|0|6|Low
Afnan_B|665|JoJo no Kimyou na Bouken: Adventure|0|0|6|Low
Afnan_B|16035|Karneval|0|0|6|Low
Afnan_B|1604|Katekyo Hitman Reborn!|0|0|6|Low
Afnan_B|512|Majo no Takkyuubin|0|0|6|Low
Afnan_B|13585|Natsuyuki Rendezvous|0|0|6|Low
Afnan_B|5530|Pandora Hearts|0|0|6|Low
Afnan_B|907|Princess Princess|0|0|6|Low
Afnan_B|205|Samurai Champloo|0|0|6|Low
Afnan_B|100|Shin Shirayuki-hime Densetsu Prétear|0|0|6|Low
Afnan_B|18397|Shingeki no Kyojin OVA|0|0|6|Low
Afnan_B|2418|Stranger: Mukou Hadan|0|0|6|Low
Afnan_B|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Afnan_B|12017|Tiger & Bunny Movie 2: The Rising|0|0|6|Low
Afnan_B|2236|Toki wo Kakeru Shoujo|0|0|6|Low
Afnan_B|10162|Usagi Drop|0|0|6|Low
