aarriagada|5081|Bakemonogatari|0|1|1|None
aarriagada|31964|Boku no Hero Academia|0|1|1|Low
aarriagada|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|0|5|1|None
aarriagada|25439|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe Special|0|0|1|None
aarriagada|11843|Danshi Koukousei no Nichijou|0|3|1|None
aarriagada|30694|Dragon Ball Super|8|101|1|Low
aarriagada|21273|Gochuumon wa Usagi Desu ka?|0|4|1|None
aarriagada|20391|Hidamari Sketch: Chou Hidamatsuri Special|0|0|1|None
aarriagada|16732|Kiniro Mosaic|0|4|1|None
aarriagada|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|4|1|Low
aarriagada|23321|Log Horizon 2nd Season|9|7|1|None
aarriagada|27787|Nisekoi:|0|0|1|None
aarriagada|23281|Psycho-Pass 2|0|5|1|None
aarriagada|26123|Seitokai Yakuindomo* OVA|9|1|1|None
aarriagada|4224|Toradora!|0|17|1|None
aarriagada|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|5|1|None
aarriagada|3269|.hack//G.U. Trilogy|5|1|2|None
aarriagada|9332|.hack//Quantum|7|3|2|None
aarriagada|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
aarriagada|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
aarriagada|11759|Accel World|8|24|2|Low
aarriagada|13939|Accel World EX|6|2|2|None
aarriagada|13859|Accel World: Acchel World.|8|8|2|None
aarriagada|12291|Acchi Kocchi (TV)|9|12|2|Low
aarriagada|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|None
aarriagada|17082|Aiura|10|12|2|Low
aarriagada|12149|AKB0048|9|13|2|Medium
aarriagada|14941|AKB0048: Next Stage|8|13|2|None
aarriagada|2534|Angelique|5|3|2|None
aarriagada|66|Azumanga Daioh|8|26|2|Low
aarriagada|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
aarriagada|1593|Azumanga Web Daioh|7|1|2|Low
aarriagada|4094|Batman: Gotham Knight|7|6|2|None
aarriagada|10396|Ben-To|7|12|2|Low
aarriagada|13535|Binbougami ga!|9|13|2|None
aarriagada|3446|Biohazard: Degeneration|8|1|2|Low
aarriagada|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
aarriagada|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
aarriagada|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
aarriagada|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
aarriagada|68|Black Cat|8|23|2|Low
aarriagada|889|Black Lagoon|10|12|2|Low
aarriagada|8440|Black Lagoon Omake|10|7|2|Low
aarriagada|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
aarriagada|1519|Black Lagoon: The Second Barrage|10|12|2|Low
aarriagada|11633|Blood Lad|8|10|2|None
aarriagada|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|None
aarriagada|16405|"Boku no Imouto wa ""Osaka Okan"""|7|12|2|None
aarriagada|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
aarriagada|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
aarriagada|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
aarriagada|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|10|1|2|Low
aarriagada|14345|Btooom!|10|12|2|Low
aarriagada|14237|Busou Shinki|6|12|2|Low
aarriagada|11103|Busou Shinki Moon Angel|8|10|2|None
aarriagada|10163|C: The Money of Soul and Possibility Control|8|11|2|None
aarriagada|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
aarriagada|5356|Canaan|9|13|2|None
aarriagada|2116|Captain Tsubasa|5|128|2|Low
aarriagada|2119|Captain Tsubasa: Ayaushi! Zen Nihon Jr.|5|1|2|None
aarriagada|232|Cardcaptor Sakura|10|70|2|Low
aarriagada|371|Cardcaptor Sakura Movie 1|10|1|2|Low
aarriagada|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|None
aarriagada|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|10|1|2|Low
aarriagada|59|Chobits|9|26|2|Low
aarriagada|1311|Chobits Recap|9|1|2|Low
aarriagada|596|Chobits: Chibits|9|1|2|Low
aarriagada|16169|Choboraunyopomi Gekijou Ai Mai Mii|7|13|2|None
aarriagada|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|None
aarriagada|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|None
aarriagada|11703|Code:Breaker|8|13|2|Low
aarriagada|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|9|1|2|None
aarriagada|20031|D-Frag!|9|12|2|None
aarriagada|23383|D-Frag!*|9|1|2|None
aarriagada|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|None
aarriagada|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|None
aarriagada|1535|Death Note|9|37|2|Low
aarriagada|9379|Denpa Onna to Seishun Otoko|8|12|2|None
aarriagada|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|None
aarriagada|3702|Detroit Metal City|4|12|2|Low
aarriagada|5065|Detroit Metal City: Birth of the Metal Devil|4|1|2|Low
aarriagada|552|Digimon Adventure|7|54|2|Low
aarriagada|1313|Digimon Adventure 02|6|50|2|Low
aarriagada|1132|Digimon Frontier|4|50|2|Low
aarriagada|874|Digimon Tamers|6|51|2|None
aarriagada|563|DNA²|5|12|2|Low
aarriagada|223|Dragon Ball|10|153|2|Low
aarriagada|225|Dragon Ball GT|5|64|2|Low
aarriagada|813|Dragon Ball Z|9|291|2|Low
aarriagada|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
aarriagada|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
aarriagada|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
aarriagada|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
aarriagada|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
aarriagada|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
aarriagada|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
aarriagada|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|5|10|2|None
aarriagada|226|Elfen Lied|6|13|2|Low
