Alimer1|37033|Emiya-san Chi no Kyou no Gohan|8|12|1|Low
Alimer1|36317|Gaikotsu Shotenin Honda-san|7|9|1|Low
Alimer1|820|Ginga Eiyuu Densetsu|0|0|1|Low
Alimer1|37497|Irozuku Sekai no Ashita kara|8|6|1|Low
Alimer1|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|9|1|Low
Alimer1|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
Alimer1|30|Neon Genesis Evangelion|0|0|1|Low
Alimer1|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|10|1|Low
Alimer1|35847|SSSS.Gridman|9|7|1|Low
Alimer1|37430|Tensei shitara Slime Datta Ken|8|10|1|Low
Alimer1|37341|Yuru Camp△ Specials|0|0|1|Low
Alimer1|37976|Zombieland Saga|9|10|1|Low
Alimer1|34881|Aho Girl|7|12|2|Low
Alimer1|22199|Akame ga Kill!|8|24|2|Low
Alimer1|22729|Aldnoah.Zero|4|12|2|Low
Alimer1|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Alimer1|32828|Amaama to Inazuma|8|12|2|Medium
Alimer1|6547|Angel Beats!|8|13|2|Low
Alimer1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alimer1|15133|Aoi Sekai no Chuushin de|5|3|2|Low
Alimer1|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
Alimer1|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Low
Alimer1|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
Alimer1|6166|Asobi ni Iku yo!|7|12|2|Low
Alimer1|20543|Bayonetta: Bloody Fate|8|1|2|Low
Alimer1|31043|Boku dake ga Inai Machi|8|12|2|Low
Alimer1|31964|Boku no Hero Academia|8|13|2|Low
Alimer1|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alimer1|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Alimer1|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Alimer1|17269|Captain Herlock|8|1|2|Low
Alimer1|10012|Carnival Phantasm|8|12|2|Low
Alimer1|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Alimer1|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|8|1|2|Low
Alimer1|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alimer1|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Alimer1|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|10|1|2|Low
Alimer1|37967|"Chuunibyou demo Koi ga Shitai! Movie: Take On Me - Weekly Short Movie ""Kotatsu DE Photo Session"""|6|3|2|Low
Alimer1|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Alimer1|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alimer1|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alimer1|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|5|1|2|Low
Alimer1|9479|Coppelion|7|13|2|Low
Alimer1|1|Cowboy Bebop|7|26|2|Low
Alimer1|17397|Cyclops Shoujo Saipuu|5|12|2|Low
Alimer1|1778|Dae Jang Geum: Jang Geum's Dream|7|26|2|Low
Alimer1|9200|Dae Jang Geum: Jang Geum's Dream 2|7|26|2|Low
Alimer1|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
Alimer1|17121|Dareka no Manazashi|7|1|2|Low
Alimer1|35849|Darling in the FranXX|8|24|2|Low
Alimer1|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Alimer1|34662|Fate/Apocrypha|8|25|2|Low
Alimer1|36327|Fate/Apocrypha: Seihai Daisen Kaimaku-hen|5|1|2|Low
Alimer1|33047|Fate/Extra: Last Encore|5|10|2|Low
Alimer1|34321|Fate/Grand Order: First Order|6|1|2|Low
Alimer1|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
Alimer1|12565|Fate/Prototype|6|1|2|Low
Alimer1|356|Fate/stay night|7|24|2|Low
Alimer1|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|10|1|2|Low
Alimer1|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
Alimer1|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Alimer1|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Alimer1|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|8|1|2|Low
Alimer1|10087|Fate/Zero|9|13|2|Low
Alimer1|11741|Fate/Zero 2nd Season|8|12|2|Low
Alimer1|5178|First Squad: The Moment of Truth|8|1|2|Low
Alimer1|34280|Gamers!|7|12|2|Low
Alimer1|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
