Avoklan|32828|Amaama to Inazuma|0|2|1|Low
Avoklan|24833|Ansatsu Kyoushitsu|0|13|1|Low
Avoklan|7817|B-gata H-kei|0|0|1|Low
Avoklan|59|Chobits|0|2|1|Low
Avoklan|21273|Gochuumon wa Usagi desu ka?|0|4|1|Low
Avoklan|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
Avoklan|31859|Hai to Gensou no Grimgar|0|9|1|Low
Avoklan|15225|Hentai Ouji to Warawanai Neko.|0|2|1|Low
Avoklan|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
Avoklan|9041|IS: Infinite Stratos|0|1|1|Low
Avoklan|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|14|1|Low
Avoklan|14713|Kamisama Hajimemashita|0|6|1|Low
Avoklan|13655|Little Busters!|0|0|1|Low
Avoklan|16353|Love Lab|0|3|1|Low
Avoklan|14833|Maoyuu Maou Yuusha|0|3|1|Low
Avoklan|7627|Mitsudomoe|0|0|1|Low
Avoklan|17549|Non Non Biyori|7|3|1|Low
Avoklan|20507|Noragami|0|3|1|Low
Avoklan|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|15|1|Low
Avoklan|30749|Saijaku Muhai no Bahamut|0|11|1|Low
Avoklan|20047|Sakura Trick|0|0|1|Low
Avoklan|22877|Seireitsukai no Blade Dance|0|0|1|Low
Avoklan|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|2|1|Low
Avoklan|26123|Seitokai Yakuindomo* OVA|10|5|1|High
Avoklan|21573|Senki Zesshou Symphogear GX|0|0|1|Low
Avoklan|23233|Shinmai Maou no Testament|0|1|1|Low
Avoklan|31914|Shoujo-tachi wa Kouya wo Mezasu|0|2|1|Low
Avoklan|33433|Shuumatsu no Izetta|0|0|1|Low
Avoklan|12445|Tasogare Otome x Amnesia|0|0|1|Low
Avoklan|6213|Toaru Kagaku no Railgun|0|15|1|Low
Avoklan|8937|Toaru Majutsu no Index II|0|4|1|Low
Avoklan|2236|Toki wo Kakeru Shoujo|0|0|1|Low
Avoklan|25157|Trinity Seven|0|0|1|Low
Avoklan|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|1|4|1|Low
Avoklan|10495|Yuru Yuri|0|7|1|Low
Avoklan|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|6|1|Low
Avoklan|23283|Zankyou no Terror|0|0|1|Low
Avoklan|22199|Akame ga Kill!|6|24|2|Low
Avoklan|26449|Akame ga Kill! Recap|4|1|2|Low
Avoklan|25241|Akame ga Kill! Theater|4|24|2|Low
Avoklan|22147|Amagi Brilliant Park|8|13|2|Low
Avoklan|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Avoklan|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
Avoklan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Avoklan|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Avoklan|5081|Bakemonogatari|10|15|2|High
Avoklan|6948|Bakemonogatari Recap|10|1|2|Low
Avoklan|22789|Barakamon|7|12|2|Low
Avoklan|25045|Barakamon: Mijikamon|7|13|2|Low
Avoklan|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Avoklan|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Avoklan|31478|Bungou Stray Dogs|8|12|2|Low
Avoklan|10012|Carnival Phantasm|7|12|2|Low
Avoklan|12187|Carnival Phantasm EX Season|6|1|2|Low
Avoklan|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
Avoklan|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
Avoklan|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|5|1|2|Low
Avoklan|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Avoklan|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|6|1|2|Low
Avoklan|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
Avoklan|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Avoklan|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
Avoklan|17397|Cyclops Shoujo Saipuu|4|12|2|Low
Avoklan|20031|D-Frag!|8|12|2|Low
Avoklan|23383|D-Frag!*|8|1|2|Low
Avoklan|31636|Dagashi Kashi|7|12|2|Low
Avoklan|12549|Dakara Boku wa, H ga Dekinai.|2|12|2|Low
Avoklan|30127|Danchigai|4|12|2|Low
Avoklan|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|4|1|2|Low
Avoklan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|High
Avoklan|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
Avoklan|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|5|13|2|Low
Avoklan|14353|Death Billiards|9|1|2|Low
Avoklan|28223|Death Parade|10|12|2|Low
Avoklan|6702|Fairy Tail|2|175|2|Low
Avoklan|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Avoklan|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
Avoklan|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Avoklan|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|6|1|2|Low
Avoklan|10087|Fate/Zero|7|13|2|Low
Avoklan|11741|Fate/Zero 2nd Season|7|12|2|Low
Avoklan|31376|Flying Witch|8|12|2|Low
Avoklan|30544|Gakusen Toshi Asterisk|6|12|2|Low
Avoklan|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Avoklan|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
Avoklan|8425|Gosick|8|24|2|Low
Avoklan|17729|Grisaia no Kajitsu|9|13|2|Low
Avoklan|29101|Grisaia no Kajitsu Specials|9|6|2|Low
Avoklan|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
Avoklan|29095|Grisaia no Rakuen|9|10|2|Low
Avoklan|31368|Grisaia no Rakuen Specials|9|5|2|Low
Avoklan|20689|Hamatora The Animation|6|12|2|Low
Avoklan|23115|Hamatora The Animation: Saishuukai Chokuzen! Mao ga Okuru|5|1|2|Low
Avoklan|21855|Hanamonogatari|10|5|2|Low
Avoklan|15809|Hataraku Maou-sama!|8|13|2|Low
Avoklan|11617|High School DxD|1|12|2|Low
Avoklan|15451|High School DxD New|1|12|2|Low
Avoklan|28825|Himouto! Umaru-chan|5|12|2|Low
Avoklan|10408|Hotarubi no Mori e|8|1|2|Low
Avoklan|12189|Hyouka|8|22|2|Low
Avoklan|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
Avoklan|29785|Jitsu wa Watashi wa|6|13|2|Low
Avoklan|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Avoklan|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
Avoklan|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
Avoklan|28387|Joukamachi no Dandelion|6|12|2|Low
Avoklan|14467|K|7|13|2|Low
Avoklan|5680|K-On!|5|13|2|Low
Avoklan|16904|K: Missing Kings|8|1|2|Low
Avoklan|27991|K: Return of Kings|8|13|2|Low
