AnimeAddictKing|34055|Berserk 2nd Season|6|0|1|Low
AnimeAddictKing|18661|Kamisama Hajimemashita OVA|9|2|1|Low
AnimeAddictKing|5042|Kiss x Sis|10|22|1|Low
AnimeAddictKing|6682|11eyes|9|12|2|Low
AnimeAddictKing|49|Aa! Megami-sama!|9|5|2|Low
AnimeAddictKing|9611|Aa! Megami-sama! (2011)|9|3|2|Low
AnimeAddictKing|50|Aa! Megami-sama! (TV)|10|24|2|Low
AnimeAddictKing|304|Aa! Megami-sama! Movie|10|1|2|Low
AnimeAddictKing|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
AnimeAddictKing|11759|Accel World|10|24|2|Low
AnimeAddictKing|53|Ai Yori Aoshi|9|24|2|Low
AnimeAddictKing|394|Ai Yori Aoshi: Enishi|9|12|2|Low
AnimeAddictKing|101|Air|10|13|2|Low
AnimeAddictKing|857|Air Gear|9|25|2|Low
AnimeAddictKing|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
AnimeAddictKing|102|Aishiteruze Baby★★|10|26|2|Low
AnimeAddictKing|4744|Akaneiro ni Somaru Saka|9|12|2|Low
AnimeAddictKing|22729|Aldnoah.Zero|9|12|2|Low
AnimeAddictKing|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AnimeAddictKing|6547|Angel Beats!|10|13|2|Low
AnimeAddictKing|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AnimeAddictKing|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AnimeAddictKing|11433|Ano Natsu de Matteru|10|12|2|Low
AnimeAddictKing|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
AnimeAddictKing|11111|Another|9|12|2|Low
AnimeAddictKing|11701|Another: The Other - Inga|8|1|2|Low
AnimeAddictKing|24833|Ansatsu Kyoushitsu|10|22|2|Low
AnimeAddictKing|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
AnimeAddictKing|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
AnimeAddictKing|9919|Ao no Exorcist|10|25|2|Low
AnimeAddictKing|11737|Ao no Exorcist Movie|10|1|2|Low
AnimeAddictKing|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
AnimeAddictKing|4657|Arad Senki: Slap Up Party|7|26|2|Low
AnimeAddictKing|12967|Arcana Famiglia|7|12|2|Low
AnimeAddictKing|6166|Asobi ni Iku yo!|9|12|2|Low
AnimeAddictKing|4999|Asu no Yoichi!|9|12|2|Low
AnimeAddictKing|7817|B-gata H-kei|8|12|2|Low
AnimeAddictKing|2251|Baccano!|10|13|2|Low
AnimeAddictKing|3901|Baccano! Specials|8|3|2|Low
AnimeAddictKing|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AnimeAddictKing|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AnimeAddictKing|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|8|1|2|Low
AnimeAddictKing|7870|Baka to Test to Shoukanjuu Specials|9|6|2|Low
AnimeAddictKing|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
AnimeAddictKing|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|8|1|2|Low
AnimeAddictKing|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
AnimeAddictKing|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|9|6|2|Low
AnimeAddictKing|5081|Bakemonogatari|10|15|2|Low
AnimeAddictKing|2986|Bamboo Blade|8|26|2|Low
AnimeAddictKing|9513|Beelzebub|9|60|2|Low
AnimeAddictKing|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
AnimeAddictKing|32379|Berserk|7|12|2|Low
AnimeAddictKing|20787|Black Bullet|10|13|2|Low
AnimeAddictKing|269|Bleach|9|366|2|Low
AnimeAddictKing|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AnimeAddictKing|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AnimeAddictKing|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AnimeAddictKing|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
AnimeAddictKing|762|Bleach: Memories in the Rain|8|1|2|Low
AnimeAddictKing|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AnimeAddictKing|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AnimeAddictKing|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
AnimeAddictKing|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
AnimeAddictKing|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AnimeAddictKing|1222|Bokura ga Ita|10|26|2|Low
AnimeAddictKing|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
AnimeAddictKing|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
AnimeAddictKing|11241|Brave 10|9|12|2|Low
AnimeAddictKing|22433|Break Blade|8|12|2|Low
AnimeAddictKing|30573|Break Blade: Virgins War|7|1|2|Low
AnimeAddictKing|14345|Btooom!|9|12|2|Low
AnimeAddictKing|21437|Buddy Complex|9|13|2|Low
AnimeAddictKing|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
AnimeAddictKing|1689|Byousoku 5 Centimeter|9|3|2|Low
AnimeAddictKing|232|Cardcaptor Sakura|9|70|2|Low
AnimeAddictKing|371|Cardcaptor Sakura Movie 1|8|1|2|Low
AnimeAddictKing|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
AnimeAddictKing|28999|Charlotte|10|13|2|Low
AnimeAddictKing|59|Chobits|10|26|2|Low
AnimeAddictKing|1311|Chobits Recap|8|1|2|Low
AnimeAddictKing|596|Chobits: Chibits|7|1|2|Low
AnimeAddictKing|2167|Clannad|10|23|2|Low
AnimeAddictKing|1723|Clannad Movie|10|1|2|Low
