Ahateon|35964|Basilisk: Ouka Ninpouchou|0|15|1|Low
Ahateon|34572|Black Clover|0|57|1|Low
Ahateon|269|Bleach|0|4|1|Low
Ahateon|34566|Boruto: Naruto Next Generations|0|83|1|Low
Ahateon|223|Dragon Ball|8|53|1|Low
Ahateon|5114|Fullmetal Alchemist: Brotherhood|0|12|1|Low
Ahateon|11061|Hunter x Hunter (2011)|10|28|1|Low
Ahateon|249|InuYasha|0|15|1|Low
Ahateon|34599|Made in Abyss|0|7|1|Low
Ahateon|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
Ahateon|21|One Piece|0|34|1|Low
Ahateon|32998|91 Days|10|12|2|Low
Ahateon|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Ahateon|31580|Ajin|9|13|2|Low
Ahateon|22199|Akame ga Kill!|9|24|2|Low
Ahateon|22729|Aldnoah.Zero|8|12|2|Low
Ahateon|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Ahateon|6547|Angel Beats!|8|13|2|Low
Ahateon|11111|Another|8|12|2|Low
Ahateon|9919|Ao no Exorcist|7|25|2|Low
Ahateon|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Ahateon|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Ahateon|889|Black Lagoon|7|12|2|Low
Ahateon|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Ahateon|11633|Blood Lad|7|10|2|Low
Ahateon|31043|Boku dake ga Inai Machi|9|12|2|Low
Ahateon|31964|Boku no Hero Academia|9|13|2|Low
Ahateon|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Ahateon|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Ahateon|14345|Btooom!|8|12|2|Low
Ahateon|31478|Bungou Stray Dogs|8|12|2|Low
Ahateon|28999|Charlotte|8|13|2|Low
Ahateon|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Ahateon|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ahateon|6880|Deadman Wonderland|9|12|2|Low
Ahateon|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
Ahateon|1535|Death Note|9|37|2|Low
Ahateon|35120|Devilman: Crybaby|10|10|2|Low
Ahateon|31339|Drifters|10|12|2|Low
Ahateon|226|Elfen Lied|9|13|2|Low
Ahateon|9367|Freezing|5|12|2|Low
Ahateon|71|Full Metal Panic!|6|24|2|Low
Ahateon|121|Fullmetal Alchemist|9|51|2|Low
Ahateon|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Ahateon|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Ahateon|36028|Golden Kamuy|8|12|2|Low
Ahateon|270|Hellsing|8|13|2|Low
Ahateon|6904|Hellsing I: Digest for Freaks|7|1|2|Low
Ahateon|777|Hellsing Ultimate|10|10|2|Low
Ahateon|7728|Hellsing: Psalm of Darkness|6|1|2|Low
Ahateon|11077|Hellsing: The Dawn|6|3|2|Low
Ahateon|11617|High School DxD|6|12|2|Low
Ahateon|24703|High School DxD BorN|7|12|2|Low
Ahateon|15451|High School DxD New|6|12|2|Low
Ahateon|8074|Highschool of the Dead|6|12|2|Low
Ahateon|36296|Hinamatsuri|9|12|2|Low
Ahateon|34542|Inuyashiki|9|11|2|Low
Ahateon|12413|Jormungand|8|12|2|Low
Ahateon|33|Kenpuu Denki Berserk|8|25|2|Low
