Achitema|90|Mobile Suit Gundam Wing|0|0|1|Low
Achitema|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|1|Low
Achitema|696|Tenchi Muyou!|0|0|1|Low
Achitema|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Achitema|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Achitema|1535|Death Note|10|37|2|Low
Achitema|8074|Highschool of the Dead|9|12|2|Low
Achitema|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Achitema|5030|Maria†Holic|10|12|2|Low
Achitema|9712|Maria†Holic Alive|10|12|2|Low
Achitema|20|Naruto|4|130|4|Low
Achitema|2251|Baccano!|0|0|6|Low
Achitema|57|Beck|0|0|6|Low
Achitema|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Achitema|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
