AshKrack|918|Gintama|0|130|1|Low
AshKrack|37141|Hataraku Saibou|0|3|1|Low
AshKrack|14719|JoJo no Kimyou na Bouken (TV)|0|5|1|Low
AshKrack|35994|Satsuriku no Tenshi|0|11|1|Low
AshKrack|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
AshKrack|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AshKrack|11111|Another|9|12|2|Low
AshKrack|24833|Ansatsu Kyoushitsu|10|22|2|Low
AshKrack|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AshKrack|9919|Ao no Exorcist|10|25|2|Low
AshKrack|7817|B-gata H-kei|10|12|2|Low
AshKrack|5081|Bakemonogatari|0|15|2|Low
AshKrack|20787|Black Bullet|6|13|2|Low
AshKrack|31043|Boku dake ga Inai Machi|10|12|2|Low
AshKrack|31964|Boku no Hero Academia|10|13|2|Low
AshKrack|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AshKrack|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AshKrack|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AshKrack|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AshKrack|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AshKrack|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AshKrack|1|Cowboy Bebop|10|26|2|Low
AshKrack|35849|Darling in the FranXX|6|24|2|Low
AshKrack|6880|Deadman Wonderland|8|12|2|Low
AshKrack|28223|Death Parade|9|12|2|Low
AshKrack|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AshKrack|6746|Durarara!!|8|24|2|Low
AshKrack|226|Elfen Lied|7|13|2|Low
AshKrack|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AshKrack|268|Golden Boy|9|6|2|Low
AshKrack|17895|Golden Time|7|24|2|Low
AshKrack|10793|Guilty Crown|8|22|2|Low
AshKrack|15809|Hataraku Maou-sama!|9|13|2|Low
AshKrack|8074|Highschool of the Dead|10|12|2|Low
AshKrack|5680|K-On!|7|13|2|Low
AshKrack|7791|K-On!!|8|26|2|Low
AshKrack|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AshKrack|7593|Kiss x Sis (TV)|0|12|2|Low
AshKrack|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
AshKrack|28851|Koe no Katachi|10|1|2|Low
AshKrack|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
AshKrack|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
AshKrack|4898|Kuroshitsuji|8|24|2|Low
AshKrack|6707|Kuroshitsuji II|7|12|2|Low
AshKrack|32949|Kuzu no Honkai|8|12|2|Low
AshKrack|18153|Kyoukai no Kanata|9|12|2|Low
AshKrack|18115|Magi: The Kingdom of Magic|0|25|2|Low
AshKrack|14513|Magi: The Labyrinth of Magic|0|25|2|Low
AshKrack|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AshKrack|33487|Masamune-kun no Revenge|7|12|2|Low
AshKrack|36563|Megalo Box|9|13|2|Low
AshKrack|10620|Mirai Nikki|9|26|2|Low
AshKrack|32182|Mob Psycho 100|10|12|2|Low
AshKrack|23755|Nanatsu no Taizai|8|24|2|Low
AshKrack|31953|New Game!|0|12|2|Low
AshKrack|19815|No Game No Life|8|12|2|Low
AshKrack|20507|Noragami|9|12|2|Low
AshKrack|23673|Ookami Shoujo to Kuro Ouji|5|12|2|Low
AshKrack|2966|Ookami to Koushinryou|0|13|2|Low
AshKrack|32729|Orange|9|13|2|Low
AshKrack|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AshKrack|32013|Oshiete! Galko-chan|7|12|2|Low
AshKrack|853|Ouran Koukou Host Club|7|26|2|Low
AshKrack|29803|Overlord|8|13|2|Low
AshKrack|35073|Overlord II|0|13|2|Low
