2k17|34566|Boruto: Naruto Next Generations|10|84|1|Low
2k17|21|One Piece|10|823|1|Low
2k17|36474|Sword Art Online: Alicization|10|9|1|Low
2k17|31646|3-gatsu no Lion|7|22|2|Low
2k17|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
2k17|53|Ai Yori Aoshi|8|24|2|Low
2k17|394|Ai Yori Aoshi: Enishi|5|12|2|Low
2k17|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
2k17|30123|Akagami no Shirayuki-hime|8|12|2|Low
2k17|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
2k17|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
2k17|22199|Akame ga Kill!|10|24|2|Low
2k17|26449|Akame ga Kill! Recap|10|1|2|Low
2k17|25241|Akame ga Kill! Theater|10|24|2|Low
2k17|8676|Amagami SS|6|25|2|Low
2k17|11235|Amagami SS+ Plus|5|13|2|Low
2k17|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
2k17|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
2k17|21995|Ao Haru Ride|7|12|2|Low
2k17|24151|Ao Haru Ride OVA|6|2|2|Low
2k17|9919|Ao no Exorcist|9|25|2|Low
2k17|11737|Ao no Exorcist Movie|9|1|2|Low
2k17|13677|Ao no Exorcist Movie Special|7|1|2|Low
2k17|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
2k17|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
2k17|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
2k17|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
2k17|7674|Bakuman.|8|25|2|Low
2k17|10030|Bakuman. 2nd Season|7|25|2|Low
2k17|23369|Bakuman. 2nd Season Special|6|1|2|Low
2k17|12365|Bakuman. 3rd Season|8|25|2|Low
2k17|23361|Bakuman. 3rd Season Specials|7|2|2|Low
2k17|15711|Bakuman.: Deraman.|6|2|2|Low
2k17|34636|Ballroom e Youkoso|7|24|2|Low
2k17|269|Bleach|10|366|2|Low
2k17|31964|Boku no Hero Academia|10|13|2|Low
2k17|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
2k17|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
2k17|1222|Bokura ga Ita|7|26|2|Low
2k17|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
2k17|24973|Bokura wa Minna Kawai-sou Specials|7|14|2|Low
2k17|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
2k17|28755|Boruto: Naruto the Movie|9|1|2|Low
2k17|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
2k17|2167|Clannad|8|23|2|Low
2k17|1723|Clannad Movie|7|1|2|Low
2k17|4181|Clannad: After Story|9|24|2|Low
2k17|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
2k17|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
2k17|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
2k17|15325|Dakara Boku wa, H ga Dekinai. Recap|7|1|2|Low
2k17|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|5|1|2|Low
2k17|35849|Darling in the FranXX|7|24|2|Low
2k17|1535|Death Note|10|37|2|Low
2k17|2994|Death Note: Rewrite|10|2|2|Low
2k17|223|Dragon Ball|8|153|2|Low
2k17|225|Dragon Ball GT|9|64|2|Low
2k17|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|9|1|2|Low
2k17|6033|Dragon Ball Kai|10|97|2|Low
2k17|22777|Dragon Ball Kai (2014)|9|61|2|Low
2k17|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|10|1|2|Low
2k17|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
