adnanvw|35180|3-gatsu no Lion 2nd Season|9|1|1|Low
adnanvw|6702|Fairy Tail|9|146|1|Medium
adnanvw|19769|Mahou Sensou|0|1|1|Low
adnanvw|37569|Sirius|8|2|1|Low
adnanvw|18277|Strike the Blood|8|8|1|Low
adnanvw|24133|Taimadou Gakuen 35 Shiken Shoutai|8|2|1|Low
adnanvw|5525|07-Ghost|7|25|2|Low
adnanvw|31646|3-gatsu no Lion|10|22|2|High
adnanvw|32998|91 Days|10|12|2|Low
adnanvw|857|Air Gear|7|25|2|Low
adnanvw|102|Aishiteruze Baby★★|7|26|2|Low
adnanvw|31580|Ajin|8|13|2|Low
adnanvw|30123|Akagami no Shirayuki-hime|7|12|2|Low
adnanvw|22199|Akame ga Kill!|9|24|2|Low
adnanvw|16201|Aku no Hana|10|13|2|Low
adnanvw|3549|Allison to Lillia|6|26|2|Low
adnanvw|8676|Amagami SS|10|25|2|Low
adnanvw|11235|Amagami SS+ Plus|10|13|2|Low
adnanvw|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
adnanvw|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|3|2|Low
adnanvw|30614|Ane Yome Quartet|7|2|2|Low
adnanvw|6547|Angel Beats!|8|13|2|Low
adnanvw|2810|Anime Himitsu no Hanazono|7|39|2|Low
adnanvw|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
adnanvw|31117|Ano Ko to Ii Koto|7|2|2|Low
adnanvw|11111|Another|7|12|2|Low
adnanvw|11701|Another: The Other - Inga|4|1|2|Low
adnanvw|9919|Ao no Exorcist|9|25|2|Low
adnanvw|7647|Arakawa Under the Bridge|7|13|2|Low
adnanvw|11697|Area no Kishi|8|37|2|Low
adnanvw|28249|Arslan Senki (TV)|9|25|2|Low
adnanvw|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
adnanvw|4999|Asu no Yoichi!|7|12|2|Low
adnanvw|7817|B-gata H-kei|9|12|2|Low
adnanvw|21185|Baby Steps|10|25|2|Low
adnanvw|27663|Baby Steps 2nd Season|10|25|2|Low
adnanvw|2251|Baccano!|7|13|2|Medium
adnanvw|7674|Bakuman.|9|25|2|Low
adnanvw|10030|Bakuman. 2nd Season|9|25|2|Low
adnanvw|12365|Bakuman. 3rd Season|9|25|2|Low
adnanvw|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
adnanvw|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
adnanvw|10396|Ben-To|4|12|2|Low
adnanvw|31904|Big Order (TV)|6|10|2|Low
adnanvw|3446|Biohazard: Degeneration|8|1|2|Low
adnanvw|68|Black Cat|6|23|2|Low
adnanvw|4151|Blade of the Immortal|8|13|2|Low
adnanvw|269|Bleach|10|366|2|Low
adnanvw|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
adnanvw|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
adnanvw|11633|Blood Lad|7|10|2|Low
adnanvw|150|Blood+|7|50|2|Low
adnanvw|31043|Boku dake ga Inai Machi|10|12|2|Low
adnanvw|31964|Boku no Hero Academia|8|13|2|Low
adnanvw|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
adnanvw|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
adnanvw|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
adnanvw|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
adnanvw|11241|Brave 10|6|12|2|Low
adnanvw|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
adnanvw|14345|Btooom!|9|12|2|Low
adnanvw|31478|Bungou Stray Dogs|7|12|2|Low
adnanvw|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
adnanvw|388|Capeta|10|52|2|High
adnanvw|1674|Captain Tsubasa J|9|30|2|Low
adnanvw|3087|Cencoroll|7|1|2|Low
adnanvw|28999|Charlotte|9|13|2|Low
adnanvw|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
adnanvw|4975|ChäoS;HEAd|7|12|2|Low
adnanvw|9348|Chibi Maruko-chan: Watashi no Suki na Uta|7|1|2|Low
adnanvw|10800|Chihayafuru|10|25|2|High
adnanvw|14397|Chihayafuru 2|10|25|2|High
adnanvw|6686|Chinetsu Karte: The Devilish Cherry|7|2|2|Low
adnanvw|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adnanvw|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
adnanvw|11703|Code:Breaker|9|13|2|Low
adnanvw|8142|Colorful (Movie)|7|1|2|Low
adnanvw|1482|D.Gray-man|9|103|2|Low
adnanvw|32370|D.Gray-man Hallow|8|13|2|Low
adnanvw|61|D.N.Angel|6|26|2|Low
adnanvw|31636|Dagashi Kashi|6|12|2|Low
adnanvw|2913|Daisougen no Chiisana Tenshi: Bush Baby|8|40|2|Low
adnanvw|30127|Danchigai|7|12|2|Low
adnanvw|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
adnanvw|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
adnanvw|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
adnanvw|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
adnanvw|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
adnanvw|32494|Days (TV)|7|24|2|Low
adnanvw|6880|Deadman Wonderland|7|12|2|Low
adnanvw|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
adnanvw|292|Dear Boys|7|26|2|Low
adnanvw|1535|Death Note|10|37|2|Low
adnanvw|28223|Death Parade|7|12|2|Low
adnanvw|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
adnanvw|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
adnanvw|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
adnanvw|9690|Densetsu no Yuusha no Densetsu: Iris Report|7|1|2|Low
adnanvw|1726|Devil May Cry|9|12|2|Low
adnanvw|31710|Divine Gate|7|12|2|Low
adnanvw|223|Dragon Ball|9|153|2|Low
adnanvw|813|Dragon Ball Z|10|291|2|Low
adnanvw|6746|Durarara!!|10|24|2|High
adnanvw|27833|Durarara!!x2 Ketsu|8|12|2|Low
adnanvw|23199|Durarara!!x2 Shou|8|12|2|Low
adnanvw|27831|Durarara!!x2 Ten|8|12|2|Low
adnanvw|5945|Element Hunters|5|39|2|Low
adnanvw|790|Ergo Proxy|8|23|2|Medium
adnanvw|10779|Eroge! H mo Game mo Kaihatsu Zanmai|9|6|2|Low
adnanvw|356|Fate/stay night|7|24|2|Low
adnanvw|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
adnanvw|408|Final Fantasy VII: Last Order|8|1|2|Low
adnanvw|18507|Free!|7|12|2|Low
adnanvw|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adnanvw|25183|Gangsta.|9|12|2|High
adnanvw|29261|Genkaku Cool na Sensei ga Aheboteochi!|7|2|2|Low
adnanvw|1571|Ghost Hunt|8|25|2|Low
adnanvw|7661|Giant Killing|10|26|2|High
adnanvw|12875|Ginga e Kickoff!!|9|39|2|Low
adnanvw|242|Gokusen|8|13|2|Low
adnanvw|268|Golden Boy|9|6|2|Low
adnanvw|245|Great Teacher Onizuka|9|43|2|Low
adnanvw|34759|Green Eyes: Ane Kyun! yori The Animation|7|1|2|Low
adnanvw|133|Green Green|7|12|2|Low
adnanvw|10793|Guilty Crown|6|22|2|High
adnanvw|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
adnanvw|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
adnanvw|3299|H2O: Footprints in the Sand|7|12|2|Low
adnanvw|1824|Hadashi no Gen|7|1|2|Low
adnanvw|31859|Hai to Gensou no Grimgar|9|12|2|Low
adnanvw|20583|Haikyuu!!|10|25|2|High
adnanvw|28891|Haikyuu!! Second Season|10|25|2|Low
adnanvw|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
adnanvw|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
adnanvw|15809|Hataraku Maou-sama!|8|13|2|Low
adnanvw|270|Hellsing|6|13|2|Low
adnanvw|5630|Higashi no Eden|7|11|2|Low
adnanvw|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
adnanvw|8074|Highschool of the Dead|7|12|2|Low
adnanvw|934|Higurashi no Naku Koro ni|7|26|2|Medium
adnanvw|258|Hitsuji no Uta|9|4|2|Low
adnanvw|8768|Hiyokoi|7|1|2|Low
adnanvw|578|Hotaru no Haka|8|1|2|Low
adnanvw|10408|Hotarubi no Mori e|7|1|2|Low
adnanvw|8426|Hourou Musuko|6|11|2|Low
adnanvw|431|Howl no Ugoku Shiro|8|1|2|Low
adnanvw|136|Hunter x Hunter|10|62|2|Low
adnanvw|11061|Hunter x Hunter (2011)|10|148|2|High
adnanvw|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
adnanvw|138|Hunter x Hunter: Greed Island|9|8|2|Low
adnanvw|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
adnanvw|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
adnanvw|12189|Hyouka|9|22|2|Low
adnanvw|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
adnanvw|248|Ichigo 100%|9|12|2|Low
adnanvw|2829|Ie Naki Ko Remy|8|23|2|Low
adnanvw|29730|Ienai Koto The Animation|6|2|2|Low
adnanvw|228|Jigoku Shoujo|9|26|2|Low
adnanvw|1594|Jigoku Shoujo Futakomori|7|26|2|Low
