adambomber22|34572|Black Clover|0|0|1|Low
adambomber22|22043|Fairy Tail (2014)|8|0|1|Low
adambomber22|33489|Little Witch Academia (TV)|9|25|1|Low
adambomber22|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|0|0|1|Low
adambomber22|1735|Naruto: Shippuuden|9|0|1|Low
adambomber22|31704|One Punch Man: Road to Hero|0|0|1|Low
adambomber22|6893|Oni Chichi|0|0|1|Low
adambomber22|14127|Papa Love: Papa to Icha Ero Shitai Musume-tachi to Hitotsu Yane no Shita de|0|0|1|Low
adambomber22|23281|Psycho-Pass 2|0|0|1|Low
adambomber22|25777|Shingeki no Kyojin Season 2|0|0|1|Low
adambomber22|31580|Ajin|7|13|2|Low
adambomber22|33253|Ajin 2nd Season|7|13|2|Low
adambomber22|47|Akira|3|1|2|Low
adambomber22|9919|Ao no Exorcist|6|25|2|Low
adambomber22|889|Black Lagoon|8|12|2|Low
adambomber22|1519|Black Lagoon: The Second Barrage|7|12|2|Low
adambomber22|12079|Black★Rock Shooter|4|1|2|Low
adambomber22|7059|Black★Rock Shooter (OVA)|5|1|2|Low
adambomber22|269|Bleach|8|366|2|Low
adambomber22|31043|Boku dake ga Inai Machi|9|12|2|Low
adambomber22|2167|Clannad|6|23|2|Low
adambomber22|4181|Clannad: After Story|7|24|2|Low
adambomber22|1|Cowboy Bebop|7|26|2|Low
adambomber22|6880|Deadman Wonderland|5|12|2|Low
adambomber22|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
adambomber22|1535|Death Note|10|37|2|Low
adambomber22|6702|Fairy Tail|9|175|2|Low
adambomber22|227|FLCL|7|6|2|Low
adambomber22|120|Fruits Basket|9|26|2|Low
adambomber22|71|Full Metal Panic!|9|24|2|Low
adambomber22|73|Full Metal Panic! The Second Raid|9|13|2|Low
adambomber22|72|Full Metal Panic? Fumoffu|10|12|2|Low
adambomber22|121|Fullmetal Alchemist|8|51|2|Low
adambomber22|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
adambomber22|2890|Gake no Ue no Ponyo|7|1|2|Low
adambomber22|134|Gunslinger Girl|9|13|2|Low
adambomber22|3231|Gunslinger Girl: Il Teatrino|6|13|2|Low
adambomber22|8074|Highschool of the Dead|10|12|2|Low
adambomber22|431|Howl no Ugoku Shiro|8|1|2|Low
adambomber22|11061|Hunter x Hunter (2011)|9|148|2|Low
adambomber22|5680|K-On!|8|13|2|High
adambomber22|9617|K-On! Movie|10|1|2|Low
adambomber22|7791|K-On!!|9|26|2|Low
adambomber22|6594|Katanagatari|10|12|2|Low
adambomber22|16662|Kaze Tachinu|7|1|2|Low
adambomber22|18679|Kill la Kill|9|24|2|Low
adambomber22|32281|Kimi no Na wa.|10|1|2|Low
adambomber22|416|Kurenai no Buta|10|1|2|Low
adambomber22|4898|Kuroshitsuji|7|24|2|Low
adambomber22|97|Last Exile|9|26|2|Low
adambomber22|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
adambomber22|512|Majo no Takkyuubin|9|1|2|Low
adambomber22|585|Mimi wo Sumaseba|10|1|2|Low
adambomber22|164|Mononoke Hime|10|1|2|Low
adambomber22|20|Naruto|7|220|2|Low
adambomber22|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
adambomber22|597|Neko no Ongaeshi|10|1|2|Low
adambomber22|20507|Noragami|5|12|2|Low
adambomber22|30276|One Punch Man|8|12|2|Low
adambomber22|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
adambomber22|853|Ouran Koukou Host Club|9|26|2|Low
adambomber22|13601|Psycho-Pass|10|22|2|Low
adambomber22|205|Samurai Champloo|7|26|2|Low
adambomber22|19365|Samurai Flamenco|7|22|2|Low
adambomber22|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
adambomber22|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
adambomber22|16498|Shingeki no Kyojin|10|25|2|Low
adambomber22|18397|Shingeki no Kyojin OVA|8|3|2|Low
adambomber22|8557|Shinryaku! Ika Musume|7|12|2|Low
adambomber22|10378|Shinryaku!? Ika Musume|7|12|2|Low
adambomber22|19775|Sidonia no Kishi|8|12|2|Low
adambomber22|3588|Soul Eater|10|51|2|Low
adambomber22|21507|Soul Eater NOT!|10|12|2|High
adambomber22|9253|Steins;Gate|5|24|2|Low
adambomber22|2418|Stranger: Mukou Hadan|9|1|2|Low
adambomber22|5681|Summer Wars|10|1|2|Low
adambomber22|11757|Sword Art Online|10|25|2|Low
adambomber22|20021|Sword Art Online: Extra Edition|8|1|2|Low
adambomber22|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
adambomber22|513|Tenkuu no Shiro Laputa|10|1|2|Low
adambomber22|2236|Toki wo Kakeru Shoujo|10|1|2|Low
adambomber22|22319|Tokyo Ghoul|7|12|2|Low
adambomber22|27899|Tokyo Ghoul √A|6|12|2|Low
adambomber22|14227|Tonari no Kaibutsu-kun|8|13|2|Low
adambomber22|523|Tonari no Totoro|7|1|2|Low
adambomber22|6|Trigun|8|26|2|Low
adambomber22|4106|Trigun: Badlands Rumble|0|1|2|Low
adambomber22|154|Shaman King|7|0|3|Low
adambomber22|223|Dragon Ball|5|153|4|Low
adambomber22|813|Dragon Ball Z|5|0|4|Low
adambomber22|23755|Nanatsu no Taizai|3|0|4|Low
adambomber22|6547|Angel Beats!|0|0|6|Low
adambomber22|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|High
adambomber22|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|High
adambomber22|11433|Ano Natsu de Matteru|0|0|6|Low
adambomber22|937|Appleseed|0|0|6|Low
adambomber22|2251|Baccano!|0|0|6|Low
adambomber22|3901|Baccano! Specials|0|0|6|Low
adambomber22|5081|Bakemonogatari|0|0|6|Low
adambomber22|7674|Bakuman.|0|0|6|Low
adambomber22|30782|Bikini Warriors|0|0|6|Low
adambomber22|20787|Black Bullet|0|0|6|Low
adambomber22|32086|Blame! Movie|0|0|6|Low
adambomber22|1050|Bobobo-bo Bo-bobo|0|0|6|Low
adambomber22|31964|Boku no Hero Academia|0|0|6|Low
adambomber22|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
adambomber22|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
adambomber22|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
adambomber22|34566|Boruto: Naruto Next Generations|0|0|6|Low
adambomber22|1818|Claymore|0|0|6|Low
adambomber22|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
