alekssl|32998|91 Days|0|5|1|Low
alekssl|24833|Ansatsu Kyoushitsu|0|2|1|Low
alekssl|28249|Arslan Senki (TV)|0|13|1|Low
alekssl|57|Beck|0|4|1|Low
alekssl|32867|Bungou Stray Dogs 2nd Season|0|0|1|Low
alekssl|30091|Chaos Dragon: Sekiryuu Seneki|0|1|1|Low
alekssl|28999|Charlotte|0|11|1|Low
alekssl|2167|Clannad|0|8|1|Low
alekssl|29589|Denpa Kyoushi|0|2|1|Low
alekssl|27833|Durarara!!x2 Ketsu|0|4|1|Low
alekssl|28205|Fastening Days|6|1|1|Low
alekssl|31737|Gakusen Toshi Asterisk 2nd Season|0|1|1|Low
alekssl|34280|Gamers!|0|2|1|Low
alekssl|25183|Gangsta.|0|1|1|Low
alekssl|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|7|1|Low
alekssl|918|Gintama|0|18|1|Low
alekssl|34403|Hajimete no Gal|0|2|1|Low
alekssl|31988|Hibike! Euphonium 2|0|4|1|Low
alekssl|28883|Hidan no Aria AA|0|1|1|Low
alekssl|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|1|1|Low
alekssl|37475|Kishuku Gakkou no Juliet|0|5|1|Low
alekssl|28851|Koe no Katachi|0|0|1|Low
alekssl|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|5|1|Low
alekssl|23321|Log Horizon 2nd Season|0|3|1|Low
alekssl|25517|Magic Kaito 1412|0|10|1|Low
alekssl|9756|Mahou Shoujo Madoka★Magica|0|3|1|Low
alekssl|10397|Mashiro-iro Symphony: The Color of Lovers|0|2|1|Low
alekssl|31845|Masou Gakuen HxH|0|7|1|Low
alekssl|17074|Monogatari Series: Second Season|0|2|1|Low
alekssl|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|2|1|Low
alekssl|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|8|1|Low
alekssl|28927|Owari no Seraph: Nagoya Kessen-hen|0|1|1|Low
alekssl|527|Pokemon|0|41|1|Low
alekssl|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|5|1|Low
alekssl|30015|ReLIFE|0|4|1|Low
alekssl|28497|Rokka no Yuusha|0|4|1|Low
alekssl|30727|Saenai Heroine no Sodatekata ♭|0|2|1|Low
alekssl|5507|Senjou no Valkyria|0|9|1|Low
alekssl|23273|Shigatsu wa Kimi no Uso|0|6|1|Low
alekssl|30736|Shingeki no Bahamut: Virgin Soul|0|4|1|Low
alekssl|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|1|1|Low
alekssl|6098|Sora no Manimani|0|5|1|Low
alekssl|14289|Sukitte Ii na yo.|0|10|1|Low
alekssl|16049|Toaru Kagaku no Railgun S|0|7|1|Low
alekssl|26165|Yuri Kuma Arashi|0|1|1|Low
alekssl|25519|Yuuki Yuuna wa Yuusha de Aru|0|2|1|Low
alekssl|23283|Zankyou no Terror|0|3|1|Low
alekssl|25397|Absolute Duo|5|12|2|Low
alekssl|30123|Akagami no Shirayuki-hime|7|12|2|Low
alekssl|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
alekssl|22199|Akame ga Kill!|8|24|2|Low
alekssl|25013|Akatsuki no Yona|8|24|2|Low
alekssl|22729|Aldnoah.Zero|8|12|2|Low
alekssl|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
alekssl|8676|Amagami SS|7|25|2|Low
alekssl|9117|Amagami SS OVA|7|6|2|Low
alekssl|11235|Amagami SS+ Plus|7|13|2|Low
alekssl|12669|Amagami SS+ Plus Specials|7|6|2|Low
alekssl|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
alekssl|22147|Amagi Brilliant Park|9|13|2|Low
alekssl|6547|Angel Beats!|9|13|2|Low
alekssl|4999|Asu no Yoichi!|7|12|2|Low
alekssl|7817|B-gata H-kei|7|12|2|Low
alekssl|5081|Bakemonogatari|9|15|2|Low
alekssl|6948|Bakemonogatari Recap|8|1|2|Low
alekssl|7674|Bakuman.|8|25|2|Low
alekssl|22789|Barakamon|9|12|2|Low
alekssl|20787|Black Bullet|7|13|2|Low
alekssl|31964|Boku no Hero Academia|7|13|2|Low
alekssl|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
alekssl|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
alekssl|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
alekssl|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
alekssl|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
alekssl|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
alekssl|31478|Bungou Stray Dogs|8|12|2|Low
alekssl|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
alekssl|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
alekssl|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
alekssl|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
alekssl|20031|D-Frag!|8|12|2|Low
alekssl|17827|Daitoshokan no Hitsujikai|7|12|2|Low
alekssl|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
alekssl|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
alekssl|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
alekssl|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
alekssl|11843|Danshi Koukousei no Nichijou|8|12|2|Low
alekssl|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
alekssl|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
alekssl|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
