78eline|9513|Beelzebub|0|1|1|High
78eline|269|Bleach|9|302|1|Medium
78eline|6702|Fairy Tail|10|60|1|Medium
78eline|9367|Freezing|10|1|1|Low
78eline|9041|IS: Infinite Stratos|10|1|1|Low
78eline|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|9|1|1|Low
78eline|9331|Yumekui Merry|10|1|1|Medium
78eline|5772|Akaneiro ni Somaru Saka: Hardcore|10|1|2|Low
78eline|5112|Akikan!|9|12|2|Low
78eline|591|Amaenaide yo!!|0|12|2|Low
78eline|886|Amaenaide yo!! Katsu!!|10|12|2|Low
78eline|6547|Angel Beats!|10|13|2|High
78eline|7817|B-gata H-kei|10|12|2|Medium
78eline|579|Battle Programmer Shirase|0|15|2|Low
78eline|2167|Clannad|10|23|2|Medium
78eline|1082|Hikari to Mizu no Daphne|10|24|2|Low
78eline|3616|Kamen no Maid Guy|10|12|2|Low
78eline|8525|Kami nomi zo Shiru Sekai|10|12|2|High
78eline|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|High
78eline|6987|Aki-Sora|0|0|3|Low
78eline|6166|Asobi ni Iku yo!|9|4|3|Low
78eline|9181|Motto To LOVE-Ru|0|0|3|Low
78eline|5762|15 Bishoujo Hyouryuuki|0|0|6|Low
78eline|8577|Aki-Sora: Yume no Naka|0|0|6|Low
78eline|5194|Aneimo|0|0|6|Low
78eline|1898|Hikari to Mizu no Daphne Specials|0|0|6|Low
78eline|5045|Kamen no Maid Guy OVA|0|0|6|Low
