Aira30|298|.hack//Tasogare no Udewa Densetsu|0|4|1|Low
Aira30|24151|Ao Haru Ride OVA|6|1|1|Low
Aira30|1222|Bokura ga Ita|0|0|1|Low
Aira30|2924|ef: A Tale of Memories.|0|3|1|Low
Aira30|6702|Fairy Tail|10|139|1|Low
Aira30|243|Gravitation|0|1|1|Low
Aira30|7791|K-On!!|0|4|1|Low
Aira30|1579|Kiniro no Corda: Primo Passo|0|20|1|Low
Aira30|251|Kyou kara Maou!|9|41|1|Low
Aira30|20|Naruto|0|12|1|Low
Aira30|417|Ragnarök The Animation|0|11|1|Low
Aira30|18397|Shingeki no Kyojin OVA|7|1|1|Low
Aira30|19391|Shingeki no Kyojin Picture Drama|6|0|1|Low
Aira30|79|Shuffle!|8|13|1|Low
Aira30|14075|Zetsuen no Tempest|0|1|1|Low
Aira30|12291|Acchi Kocchi (TV)|5|12|2|Low
Aira30|12149|AKB0048|8|13|2|Low
Aira30|14941|AKB0048: Next Stage|8|13|2|Low
Aira30|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Medium
Aira30|11701|Another: The Other - Inga|7|1|2|Low
Aira30|21995|Ao Haru Ride|8|12|2|Low
Aira30|22789|Barakamon|8|12|2|Low
Aira30|1498|Black Blood Brothers|7|12|2|Low
Aira30|232|Cardcaptor Sakura|9|70|2|Low
Aira30|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|5|1|2|Low
Aira30|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Aira30|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Aira30|13807|Corpse Party: Missing Footage|5|1|2|Low
Aira30|779|Detective Conan Movie 01: The Timed Skyscraper|6|1|2|Low
Aira30|28479|Detective Conan Movie 19: The Hellfire Sunflowers|5|1|2|Low
Aira30|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|6|1|2|Low
Aira30|2512|Detective Conan OVA 02: 16 Suspects|6|1|2|Low
Aira30|563|DNA²|6|12|2|Low
Aira30|9982|Fairy Tail OVA|7|5|2|Low
Aira30|123|Fushigi Yuugi|9|52|2|Low
Aira30|74|Gakuen Alice|8|26|2|Low
Aira30|8074|Highschool of the Dead|5|12|2|Low
Aira30|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Aira30|431|Howl no Ugoku Shiro|9|1|2|Low
Aira30|3731|Itazura na Kiss|7|25|2|Low
Aira30|3092|Junjou Romantica|7|12|2|Low
Aira30|4814|Junjou Romantica 2|7|12|2|Low
Aira30|6553|Junjou Romantica Special|7|1|2|Low
Aira30|5680|K-On!|8|13|2|Low
Aira30|9617|K-On! Movie|8|1|2|Low
Aira30|6862|K-On!: Live House!|8|1|2|Low
Aira30|7017|K-On!: Ura-On!|5|7|2|Low
Aira30|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aira30|4898|Kuroshitsuji|8|24|2|Low
Aira30|6707|Kuroshitsuji II|7|12|2|Low
Aira30|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|5|1|2|Low
Aira30|4080|Kyou kara Maou! 3rd Series|8|39|2|Low
Aira30|8560|Kyou, Koi wo Hajimemasu|6|2|2|Low
Aira30|2034|Lovely★Complex|9|24|2|Medium
Aira30|98|Mai-HiME|7|26|2|Low
Aira30|1984|Memory|5|1|2|Low
Aira30|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
Aira30|2367|Moetan|7|12|2|Low
Aira30|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Aira30|1982|Osu|5|1|2|Low
Aira30|957|Saiunkoku Monogatari|9|39|2|Low
Aira30|12477|Sakasama no Patema|10|1|2|Low
Aira30|13429|Sakasama no Patema: Beginning of the Day|10|4|2|Low
Aira30|5774|Seitokaichou ni Chuukoku|6|2|2|Low
Aira30|9926|Sekaiichi Hatsukoi|7|12|2|Low
Aira30|11123|Sekaiichi Hatsukoi 2|7|12|2|Low
Aira30|8063|Sekaiichi Hatsukoi OVA|7|2|2|Low
Aira30|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aira30|741|Sensitive Pornograph|5|1|2|Low
Aira30|355|Shakugan no Shana|8|24|2|Low
Aira30|2787|Shakugan no Shana II (Second)|8|24|2|Low
Aira30|16498|Shingeki no Kyojin|9|25|2|Medium
