aiyuu|22535|Kiseijuu: Sei no Kakuritsu|7|14|1|Low
aiyuu|30240|Prison School|0|2|1|Low
aiyuu|6547|Angel Beats!|7|13|2|Low
aiyuu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aiyuu|11111|Another|7|12|2|Low
aiyuu|9919|Ao no Exorcist|7|25|2|Low
aiyuu|7674|Bakuman.|8|25|2|Low
aiyuu|10030|Bakuman. 2nd Season|8|25|2|Low
aiyuu|11633|Blood Lad|7|10|2|Low
aiyuu|31043|Boku dake ga Inai Machi|7|12|2|Low
aiyuu|14345|Btooom!|6|12|2|Low
aiyuu|1689|Byousoku 5 Centimeter|9|3|2|Low
aiyuu|10800|Chihayafuru|8|25|2|Low
aiyuu|14397|Chihayafuru 2|8|25|2|Low
aiyuu|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
aiyuu|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aiyuu|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aiyuu|1535|Death Note|9|37|2|Low
aiyuu|28223|Death Parade|8|12|2|Low
aiyuu|6746|Durarara!!|9|24|2|Low
aiyuu|23199|Durarara!!x2 Shou|8|12|2|Low
aiyuu|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
aiyuu|16|Hachimitsu to Clover|9|24|2|Low
aiyuu|1142|Hachimitsu to Clover II|8|12|2|Low
aiyuu|20583|Haikyuu!!|9|25|2|Low
aiyuu|28891|Haikyuu!! Second Season|9|25|2|Low
aiyuu|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
aiyuu|15809|Hataraku Maou-sama!|8|13|2|Low
aiyuu|256|Hoshi no Koe|8|1|2|Low
aiyuu|10408|Hotarubi no Mori e|9|1|2|Low
aiyuu|12189|Hyouka|7|22|2|Low
aiyuu|11887|Kokoro Connect|9|13|2|Low
aiyuu|16001|Kokoro Connect: Michi Random|8|4|2|Low
aiyuu|16782|Kotonoha no Niwa|8|1|2|Low
aiyuu|11771|Kuroko no Basket|8|25|2|Low
aiyuu|16894|Kuroko no Basket 2nd Season|7|25|2|Low
aiyuu|24415|Kuroko no Basket 3rd Season|7|25|2|Low
aiyuu|18153|Kyoukai no Kanata|7|12|2|Low
aiyuu|23385|Kyoukai no Kanata: Shinonome|8|1|2|Low
aiyuu|21603|Mekakucity Actors|6|12|2|Low
aiyuu|4081|Natsume Yuujinchou|8|13|2|Low
aiyuu|10379|Natsume Yuujinchou San|9|13|2|Low
