-Layla-|9919|Ao no Exorcist|9|4|1|Low
-Layla-|2251|Baccano!|0|4|1|Low
-Layla-|269|Bleach|7|248|1|Low
-Layla-|205|Samurai Champloo|0|2|1|Low
-Layla-|3457|Vampire Knight|9|8|1|Low
-Layla-|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
-Layla-|762|Bleach: Memories in the Rain|0|1|2|Low
-Layla-|164|Mononoke Hime|8|1|2|Low
-Layla-|877|Nana|0|47|2|Low
-Layla-|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
-Layla-|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
-Layla-|154|Shaman King|10|64|2|Low
