13Haru|4181|Clannad: After Story|0|9|1|Low
13Haru|356|Fate/stay night|0|14|1|Low
13Haru|15359|Kyousou Giga (2012)|0|4|1|Low
13Haru|14515|Sasami-san@Ganbaranai|0|8|1|Low
13Haru|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
13Haru|11701|Another: The Other - Inga|8|1|2|Low
13Haru|5081|Bakemonogatari|10|15|2|Low
13Haru|13535|Binbougami ga!|8|13|2|Low
13Haru|7059|Black★Rock Shooter (OVA)|6|1|2|Low
13Haru|150|Blood+|6|50|2|Low
13Haru|10490|Blood-C|5|12|2|Low
13Haru|10681|Blood-C: The Last Dark|6|1|2|Low
13Haru|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
13Haru|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
13Haru|1689|Byousoku 5 Centimeter|9|3|2|Low
13Haru|3087|Cencoroll|8|1|2|Low
13Haru|60|Chrno Crusade|8|24|2|Low
13Haru|2167|Clannad|9|23|2|Low
13Haru|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
13Haru|13807|Corpse Party: Missing Footage|5|1|2|Low
13Haru|514|Cossette no Shouzou|9|3|2|Low
13Haru|5177|Denpa-teki na Kanojo|7|2|2|Low
13Haru|6746|Durarara!!|9|24|2|Low
13Haru|8408|Durarara!! Specials|8|2|2|Low
13Haru|2953|Egao|7|1|2|Low
13Haru|226|Elfen Lied|7|13|2|Low
13Haru|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
13Haru|3167|Eve no Jikan|10|6|2|Low
13Haru|12565|Fate/Prototype|8|1|2|Low
13Haru|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
13Haru|5178|First Squad: The Moment of Truth|7|1|2|Low
13Haru|5060|Hetalia Axis Powers|8|52|2|Low
13Haru|7337|Hetalia Axis Powers Movie: Paint it, White|5|1|2|Low
13Haru|934|Higurashi no Naku Koro ni|9|26|2|Low
13Haru|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
13Haru|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
13Haru|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
13Haru|256|Hoshi no Koe|8|1|2|Low
13Haru|6610|Ibara no Ou|7|1|2|Low
13Haru|9938|Ikoku Meiro no Croisée The Animation|7|12|2|Low
13Haru|6392|Issho ni Training: Training with Hinako|1|1|2|Low
13Haru|4091|Kagami no Genon|6|1|2|Low
13Haru|1192|Kakurenbo|7|1|2|Low
13Haru|1004|Kanojo to Kanojo no Neko|10|1|2|Low
13Haru|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
13Haru|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
13Haru|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
13Haru|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
13Haru|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
13Haru|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
13Haru|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
13Haru|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
13Haru|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|7|1|2|Low
13Haru|147|Kimi ga Nozomu Eien|9|14|2|Low
13Haru|3375|Kirepapa.|7|2|2|Low
13Haru|8129|Kuragehime|9|11|2|Low
13Haru|3358|Kure-nai|8|12|2|Low
13Haru|4898|Kuroshitsuji|6|24|2|Low
13Haru|6707|Kuroshitsuji II|7|12|2|Low
13Haru|10893|Kyousou Giga|8|1|2|Low
13Haru|7598|Loups=Garous|7|1|2|Low
13Haru|1887|Lucky☆Star|8|24|2|Low
13Haru|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
13Haru|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|6|1|2|Low
13Haru|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
13Haru|10519|Mahou Shoujo Sonico★Magica|6|1|2|Low
13Haru|2235|Mizu no Kotoba|7|1|2|Low
13Haru|8424|MM!|8|12|2|Low
13Haru|15689|Nekomonogatari: Kuro|8|4|2|Low
13Haru|10197|Nyanpire The Animation|7|12|2|Low
13Haru|1047|On Your Mark|5|1|2|Low
13Haru|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
13Haru|2966|Ookami to Koushinryou|9|13|2|Low
13Haru|5341|Ookami to Koushinryou II|10|12|2|Low
13Haru|6884|Ookami to Koushinryou II Specials|7|2|2|Low
13Haru|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
13Haru|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
13Haru|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
13Haru|10739|Panty & Stocking in Sanitarybox|8|1|2|Low
13Haru|8795|Panty & Stocking with Garterbelt|8|13|2|Low
13Haru|1943|Paprika|10|1|2|Low
13Haru|437|Perfect Blue|10|1|2|Low
13Haru|417|Ragnarök The Animation|8|26|2|Low
13Haru|14627|Recorder to Randoseru|5|2|2|Low
13Haru|741|Sensitive Pornograph|6|1|2|Low
13Haru|339|Serial Experiments Lain|9|13|2|Low
13Haru|5681|Summer Wars|10|1|2|Low
13Haru|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
13Haru|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
13Haru|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
13Haru|51|Tenshi Kinryouku|5|3|2|Low
13Haru|4033|The iDOLM@STER Live For You!|6|1|2|Low
13Haru|2236|Toki wo Kakeru Shoujo|10|1|2|Low
13Haru|759|Tokyo Godfathers|8|1|2|Low
13Haru|2210|Tooi Sekai|6|1|2|Low
13Haru|4106|Trigun: Badlands Rumble|7|1|2|Low
13Haru|4896|Umineko no Naku Koro ni|9|26|2|Low
13Haru|10162|Usagi Drop|10|11|2|Low
13Haru|13171|Wasurenagumo|7|1|2|Low
13Haru|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
13Haru|14833|Maoyuu Maou Yuusha|0|0|3|Low
13Haru|10491|Higurashi no Naku Koro ni Kira|2|1|4|Low
13Haru|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
13Haru|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
13Haru|14467|K|0|0|6|Low
13Haru|14807|Kara no Kyoukai: Mirai Fukuin|0|0|6|Low
13Haru|1454|Kemonozume|0|0|6|Low
13Haru|3318|Kimi ga Nozomu Eien: Next Season|0|0|6|Low
13Haru|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
13Haru|9834|Level E|0|0|6|Low
13Haru|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|6|Low
13Haru|323|Mousou Dairinin|0|0|6|Low
13Haru|30|Neon Genesis Evangelion|0|0|6|Low
13Haru|11597|Nisemonogatari|0|0|6|Low
13Haru|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|6|Low
13Haru|13601|Psycho-Pass|0|0|6|Low
13Haru|205|Samurai Champloo|0|0|6|Low
