akachu|269|Bleach|5|304|1|Low
akachu|1482|D.Gray-man|5|103|1|Low
akachu|6787|Goulart Knights: Evoked the Beginning Black|4|1|1|Medium
akachu|3615|Neo Angelique Abyss|5|6|1|Low
akachu|1143|.hack//Intermezzo|4|1|2|Low
akachu|299|.hack//Liminality|4|4|2|Low
akachu|48|.hack//Sign|4|26|2|Low
akachu|1487|.hack//Unison|3|1|2|Low
akachu|1901|11-nin Iru!|6|1|2|Medium
akachu|49|Aa! Megami-sama!|5|5|2|Low
akachu|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
akachu|101|Air|7|13|2|Low
akachu|656|Air in Summer|5|2|2|Low
akachu|713|Air Movie|6|1|2|Low
akachu|102|Aishiteruze Baby★★|6|26|2|Low
akachu|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
akachu|810|Android Ana Maico 2010|7|24|2|Low
akachu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Medium
akachu|11111|Another|7|12|2|Low
akachu|1051|Ao no 6-gou|6|4|2|Medium
akachu|9919|Ao no Exorcist|6|25|2|Low
akachu|11266|Ao no Exorcist: Kuro no Iede|4|1|2|Low
akachu|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
akachu|54|Appleseed (Movie)|7|1|2|Low
akachu|1224|Aquarian Age: Sign for Evolution|4|13|2|Low
akachu|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
akachu|1961|Arashi no Yoru ni|5|1|2|Low
akachu|477|Aria The Animation|6|13|2|Low
akachu|962|Aria The Natural|5|26|2|Low
akachu|104|Ayashi no Ceres|2|24|2|Low
akachu|66|Azumanga Daioh|6|26|2|Low
akachu|1593|Azumanga Web Daioh|6|1|2|Low
akachu|2251|Baccano!|7|13|2|Low
akachu|3901|Baccano! Specials|6|3|2|Low
akachu|6347|Baka to Test to Shoukanjuu|6|13|2|Low
akachu|8516|Baka to Test to Shoukanjuu Ni!|4|13|2|Low
akachu|7870|Baka to Test to Shoukanjuu Specials|2|6|2|Low
akachu|9471|Baka to Test to Shoukanjuu: Matsuri|4|2|2|Low
akachu|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|2|1|2|Low
akachu|109|Bakuretsu Tenshi|2|24|2|Low
akachu|67|Basilisk: Kouga Ninpou Chou|7|24|2|Medium
akachu|404|Bastard!!: Ankoku no Hakaishin|4|6|2|Low
akachu|4908|Bihada Ichizoku|5|12|2|Medium
akachu|750|Binchou-tan|6|12|2|Low
akachu|68|Black Cat|7|23|2|Low
