Akumael|5507|Senjou no Valkyria|0|19|1|Low
Akumael|30911|Tales of Zestiria the X|0|9|1|Low
Akumael|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Akumael|11759|Accel World|8|24|2|Low
Akumael|53|Ai Yori Aoshi|6|24|2|Low
Akumael|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Akumael|101|Air|8|13|2|Low
Akumael|713|Air Movie|7|1|2|Low
Akumael|22199|Akame ga Kill!|8|24|2|Low
Akumael|47|Akira|6|1|2|Low
Akumael|8676|Amagami SS|8|25|2|Low
Akumael|6547|Angel Beats!|9|13|2|Low
Akumael|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akumael|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Akumael|11433|Ano Natsu de Matteru|7|12|2|Low
Akumael|11111|Another|8|12|2|Low
Akumael|21995|Ao Haru Ride|7|12|2|Low
Akumael|9919|Ao no Exorcist|8|25|2|Low
Akumael|11737|Ao no Exorcist Movie|7|1|2|Low
Akumael|66|Azumanga Daioh|10|26|2|Low
Akumael|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Akumael|1593|Azumanga Web Daioh|0|1|2|Low
Akumael|7817|B-gata H-kei|7|12|2|Low
Akumael|2251|Baccano!|7|13|2|Low
Akumael|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Akumael|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akumael|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Akumael|7674|Bakuman.|8|25|2|Low
Akumael|10030|Bakuman. 2nd Season|8|25|2|Low
Akumael|12365|Bakuman. 3rd Season|9|25|2|Low
Akumael|22789|Barakamon|8|12|2|Low
Akumael|20543|Bayonetta: Bloody Fate|4|1|2|Low
Akumael|57|Beck|8|26|2|Low
Akumael|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Akumael|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Akumael|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Akumael|9544|Biohazard: Damnation|7|1|2|Low
Akumael|3446|Biohazard: Degeneration|6|1|2|Low
Akumael|889|Black Lagoon|8|12|2|Low
Akumael|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Akumael|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Akumael|18767|BlazBlue: Alter Memory|6|12|2|Low
Akumael|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Akumael|31043|Boku dake ga Inai Machi|8|12|2|Low
Akumael|1690|Bokurano|7|24|2|Low
Akumael|4177|Bounen no Xamdou|8|26|2|Low
Akumael|1681|Brave Story|7|1|2|Low
Akumael|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Akumael|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
Akumael|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
Akumael|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
Akumael|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
Akumael|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
Akumael|1689|Byousoku 5 Centimeter|5|3|2|Low
Akumael|10012|Carnival Phantasm|8|12|2|Low
Akumael|4981|Casshern Sins|8|24|2|Low
Akumael|2756|Cheonnyeon-yeowoo Yeowoobi|6|1|2|Low
Akumael|10800|Chihayafuru|8|25|2|Low
Akumael|14397|Chihayafuru 2|8|25|2|Low
Akumael|59|Chobits|7|26|2|Low
Akumael|60|Chrno Crusade|6|24|2|Low
Akumael|4186|Chrome Shelled Regios|7|24|2|Low
Akumael|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Akumael|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Akumael|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Akumael|2167|Clannad|10|23|2|Low
Akumael|1723|Clannad Movie|7|1|2|Low
Akumael|4181|Clannad: After Story|9|24|2|Low
Akumael|1818|Claymore|7|26|2|Low
Akumael|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akumael|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
Akumael|8142|Colorful (Movie)|8|1|2|Low
Akumael|10029|Coquelicot-zaka kara|7|1|2|Low
Akumael|13807|Corpse Party: Missing Footage|5|1|2|Low
Akumael|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Akumael|1|Cowboy Bebop|8|26|2|Low
Akumael|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Akumael|5941|Cross Game|7|50|2|Low
Akumael|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Akumael|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Akumael|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Akumael|6880|Deadman Wonderland|7|12|2|Low
Akumael|1535|Death Note|9|37|2|Low
Akumael|2164|Dennou Coil|8|26|2|Low
Akumael|5177|Denpa-teki na Kanojo|8|2|2|Low
Akumael|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Akumael|3702|Detroit Metal City|10|12|2|Low
Akumael|1726|Devil May Cry|5|12|2|Low
Akumael|6746|Durarara!!|8|24|2|Low
Akumael|4789|ef: A Tale of Melodies.|8|12|2|Low
Akumael|2924|ef: A Tale of Memories.|8|12|2|Low
Akumael|226|Elfen Lied|7|13|2|Low
Akumael|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Akumael|790|Ergo Proxy|6|23|2|Low
Akumael|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Akumael|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Akumael|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Akumael|3167|Eve no Jikan|8|6|2|Low
Akumael|7465|Eve no Jikan (Movie)|9|1|2|Low
Akumael|12565|Fate/Prototype|8|1|2|Low
Akumael|356|Fate/stay night|9|24|2|Low
Akumael|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Akumael|7559|Fate/stay night TV Reproduction|6|2|2|Low
Akumael|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Akumael|10087|Fate/Zero|9|13|2|Low
Akumael|11741|Fate/Zero 2nd Season|9|12|2|Low
Akumael|317|Final Fantasy VII: Advent Children|8|1|2|Low
Akumael|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Akumael|408|Final Fantasy VII: Last Order|7|1|2|Low
Akumael|5178|First Squad: The Moment of Truth|5|1|2|Low
Akumael|227|FLCL|9|6|2|Low
Akumael|71|Full Metal Panic!|6|24|2|Low
Akumael|73|Full Metal Panic! The Second Raid|8|13|2|Low
Akumael|72|Full Metal Panic? Fumoffu|9|12|2|Low
Akumael|121|Fullmetal Alchemist|6|51|2|Low
Akumael|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akumael|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
Akumael|2890|Gake no Ue no Ponyo|7|1|2|Low
Akumael|384|Gantz|9|13|2|Low
Akumael|395|Gantz 2nd Stage|8|13|2|Low
Akumael|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Akumael|240|Genshiken|8|12|2|Low
