0kku|37349|Goblin Slayer|4|9|1|Low
0kku|37517|Happy Sugar Life|6|8|1|Low
0kku|37141|Hataraku Saibou|0|4|1|Low
0kku|36945|Himote House|4|1|1|Low
0kku|37497|Irozuku Sekai no Ashita kara|5|8|1|Low
0kku|37475|Kishuku Gakkou no Juliet|5|8|1|Low
0kku|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|0|0|1|Low
0kku|30016|Nanbaka|4|10|1|Low
0kku|35073|Overlord II|0|2|1|Low
0kku|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|9|1|Low
0kku|36474|Sword Art Online: Alicization|0|1|1|Low
0kku|37430|Tensei shitara Slime Datta Ken|7|10|1|Low
0kku|37579|Tonari no Kyuuketsuki-san|6|4|1|Low
0kku|37722|Uchi no Maid ga Uzasugiru!|4|2|1|Low
0kku|37786|Yagate Kimi ni Naru|6|9|1|Low
0kku|37341|Yuru Camp△ Specials|5|1|1|Low
0kku|28761|00:08|3|1|2|Low
0kku|34881|Aho Girl|3|12|2|Low
0kku|22199|Akame ga Kill!|6|24|2|Low
0kku|47|Akira|5|1|2|Low
0kku|32828|Amaama to Inazuma|6|12|2|Low
0kku|22147|Amagi Brilliant Park|6|13|2|Low
0kku|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
0kku|6547|Angel Beats!|7|13|2|Low
0kku|9062|Angel Beats! Specials|5|2|2|Low
0kku|10067|Angel Beats!: Another Epilogue|6|1|2|Low
0kku|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
0kku|36214|Asagao to Kase-san.|6|1|2|Low
0kku|37171|Asobi Asobase|5|12|2|Low
0kku|66|Azumanga Daioh|7|26|2|Low
0kku|2251|Baccano!|8|13|2|Low
0kku|3901|Baccano! Specials|8|3|2|Low
0kku|28805|Bakemono no Ko|7|1|2|Low
0kku|5081|Bakemonogatari|9|15|2|Low
0kku|6948|Bakemonogatari Recap|4|1|2|Low
0kku|32379|Berserk|3|12|2|Low
0kku|34618|Blend S|4|12|2|Low
0kku|150|Blood+|2|50|2|Low
0kku|31043|Boku dake ga Inai Machi|6|12|2|Low
0kku|31964|Boku no Hero Academia|5|13|2|Low
0kku|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
0kku|14967|Boku wa Tomodachi ga Sukunai Next|4|12|2|Low
0kku|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
0kku|1689|Byousoku 5 Centimeter|5|3|2|Low
0kku|28999|Charlotte|6|13|2|Low
0kku|31553|Charlotte: Tsuyoimono-tachi|5|1|2|Low
0kku|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
0kku|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
0kku|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
0kku|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
0kku|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|7|2|Low
0kku|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
0kku|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
0kku|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
0kku|34382|Citrus|7|12|2|Low
0kku|2167|Clannad|7|23|2|Low
0kku|1723|Clannad Movie|5|1|2|Low
0kku|4181|Clannad: After Story|8|24|2|Low
0kku|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
0kku|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
0kku|32407|Clockwork Planet|4|12|2|Low
0kku|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
0kku|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0kku|8142|Colorful (Movie)|5|1|2|Low
0kku|10029|Coquelicot-zaka kara|5|1|2|Low
0kku|13807|Corpse Party: Missing Footage|1|1|2|Low
0kku|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
0kku|514|Cossette no Shouzou|5|3|2|Low
0kku|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
0kku|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
0kku|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
0kku|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
0kku|6880|Deadman Wonderland|5|12|2|Low
0kku|14353|Death Billiards|9|1|2|Low
0kku|1535|Death Note|7|37|2|Low
0kku|2994|Death Note: Rewrite|5|2|2|Low
0kku|28223|Death Parade|9|12|2|Low
0kku|33988|Demi-chan wa Kataritai|6|12|2|Low
0kku|30346|Doukyuusei (Movie)|5|1|2|Low
0kku|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
0kku|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|4|1|2|Low
0kku|226|Elfen Lied|5|13|2|Low
0kku|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
0kku|32901|Eromanga-sensei|2|12|2|Low
0kku|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
0kku|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
0kku|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
0kku|10087|Fate/Zero|6|13|2|Low
0kku|11741|Fate/Zero 2nd Season|6|12|2|Low
0kku|317|Final Fantasy VII: Advent Children|5|1|2|Low
0kku|32979|Flip Flappers|9|13|2|Low
0kku|31376|Flying Witch|7|12|2|Low
0kku|32954|Flying Witch Petit|4|9|2|Low
0kku|121|Fullmetal Alchemist|7|51|2|Low
0kku|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
0kku|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
0kku|2890|Gake no Ue no Ponyo|7|1|2|Low
0kku|1281|Gakkou no Kaidan|6|19|2|Low
0kku|30825|Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi|6|1|2|Low
0kku|1829|Gedo Senki|5|1|2|Low
0kku|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
0kku|27633|Gekkan Shoujo Nozaki-kun Specials|5|6|2|Low
0kku|132|GetBackers|5|49|2|Low
0kku|43|Ghost in the Shell|5|1|2|Low
0kku|134|Gunslinger Girl|7|13|2|Low
0kku|3231|Gunslinger Girl: Il Teatrino|7|13|2|Low
0kku|4765|Gunslinger Girl: Il Teatrino OVA|7|2|2|Low
0kku|21855|Hanamonogatari|5|5|2|Low
0kku|32700|Heart Realize|5|1|2|Low
0kku|1030|Heisei Tanuki Gassen Ponpoko|3|1|2|Low
0kku|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
0kku|27989|Hibike! Euphonium|8|13|2|Low
0kku|31988|Hibike! Euphonium 2|7|13|2|Low
