absynthe_|31771|Amanchu!|0|2|1|Low
absynthe_|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
absynthe_|35849|Darling in the FranXX|0|14|1|Low
absynthe_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|11|1|Low
absynthe_|35839|Sora yori mo Tooi Basho|0|4|1|Low
absynthe_|30484|Steins;Gate 0|0|2|1|Low
absynthe_|9624|30-sai no Hoken Taiiku|0|12|2|Low
absynthe_|31580|Ajin|0|13|2|Low
absynthe_|30123|Akagami no Shirayuki-hime|0|12|2|Low
absynthe_|22199|Akame ga Kill!|0|24|2|Low
absynthe_|25241|Akame ga Kill! Theater|6|24|2|Low
absynthe_|25013|Akatsuki no Yona|0|24|2|Low
absynthe_|19429|Akuma no Riddle|0|12|2|Low
absynthe_|6547|Angel Beats!|7|13|2|Low
absynthe_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
absynthe_|11111|Another|6|12|2|Low
absynthe_|6164|Aoi Hana|0|11|2|Low
absynthe_|7817|B-gata H-kei|5|12|2|Low
absynthe_|5081|Bakemonogatari|9|15|2|Low
absynthe_|22789|Barakamon|7|12|2|Low
absynthe_|20787|Black Bullet|8|13|2|Low
absynthe_|11285|Black★Rock Shooter (TV)|6|8|2|Low
absynthe_|11633|Blood Lad|7|10|2|Low
absynthe_|31043|Boku dake ga Inai Machi|9|12|2|Low
absynthe_|31964|Boku no Hero Academia|0|13|2|Low
absynthe_|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
absynthe_|15605|Brothers Conflict|6|12|2|Low
absynthe_|4975|ChäoS;HEAd|8|12|2|Low
absynthe_|59|Chobits|8|26|2|Low
absynthe_|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
absynthe_|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
absynthe_|9479|Coppelion|9|13|2|Low
absynthe_|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
absynthe_|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
absynthe_|6880|Deadman Wonderland|9|12|2|Low
absynthe_|1535|Death Note|10|37|2|Low
absynthe_|28223|Death Parade|0|12|2|Low
absynthe_|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
absynthe_|17513|Diabolik Lovers|9|12|2|Low
absynthe_|2950|Doubutsu no Mori|0|1|2|Low
absynthe_|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
absynthe_|226|Elfen Lied|9|13|2|Low
absynthe_|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
