AllMyInk|235|Detective Conan|9|752|1|Low
AllMyInk|5525|07-Ghost|8|25|2|Low
AllMyInk|857|Air Gear|7|25|2|Low
AllMyInk|9919|Ao no Exorcist|7|25|2|Low
AllMyInk|7193|Aoi Bungaku Series|6|12|2|Low
AllMyInk|2251|Baccano!|10|13|2|Low
AllMyInk|3901|Baccano! Specials|9|3|2|Low
AllMyInk|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AllMyInk|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AllMyInk|57|Beck|7|26|2|Low
AllMyInk|4908|Bihada Ichizoku|5|12|2|Low
AllMyInk|13535|Binbougami ga!|7|13|2|Low
AllMyInk|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AllMyInk|68|Black Cat|7|23|2|Low
AllMyInk|889|Black Lagoon|10|12|2|Low
AllMyInk|11633|Blood Lad|8|10|2|Low
AllMyInk|150|Blood+|8|50|2|Low
AllMyInk|405|Blood: The Last Vampire|9|1|2|Low
AllMyInk|14345|Btooom!|10|12|2|Low
AllMyInk|9539|Cardfight!! Vanguard|7|65|2|Low
AllMyInk|2167|Clannad|6|23|2|Low
AllMyInk|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AllMyInk|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
AllMyInk|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AllMyInk|1482|D.Gray-man|8|103|2|Low
AllMyInk|61|D.N.Angel|6|26|2|Low
AllMyInk|6747|Dance in the Vampire Bund|8|12|2|Low
AllMyInk|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AllMyInk|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AllMyInk|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
AllMyInk|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AllMyInk|1535|Death Note|10|37|2|Low
