akahoshi17|22043|Fairy Tail (2014)|10|25|1|Low
akahoshi17|28977|Gintama°|9|3|1|Low
akahoshi17|1735|Naruto: Shippuuden|9|393|1|Low
akahoshi17|21|One Piece|7|624|1|Low
akahoshi17|5525|07-Ghost|8|25|2|Low
akahoshi17|857|Air Gear|7|25|2|Low
akahoshi17|25013|Akatsuki no Yona|8|24|2|Low
akahoshi17|3359|Amatsuki|10|13|2|Low
akahoshi17|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
akahoshi17|21995|Ao Haru Ride|9|12|2|Low
akahoshi17|9919|Ao no Exorcist|7|25|2|Low
akahoshi17|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
akahoshi17|30205|Aoharu x Kikanjuu|8|12|2|Low
akahoshi17|7647|Arakawa Under the Bridge|8|13|2|Low
akahoshi17|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
akahoshi17|12967|Arcana Famiglia|8|12|2|Low
akahoshi17|477|Aria The Animation|7|13|2|Low
akahoshi17|1946|Ashita no Nadja|9|50|2|Low
akahoshi17|6347|Baka to Test to Shoukanjuu|8|13|2|Low
akahoshi17|2986|Bamboo Blade|7|26|2|Medium
akahoshi17|9513|Beelzebub|8|60|2|Medium
akahoshi17|68|Black Cat|9|23|2|Low
akahoshi17|269|Bleach|9|366|2|Low
akahoshi17|150|Blood+|8|50|2|Low
akahoshi17|10490|Blood-C|6|12|2|Low
akahoshi17|31964|Boku no Hero Academia|10|13|2|Low
akahoshi17|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
akahoshi17|11241|Brave 10|7|12|2|Low
akahoshi17|15605|Brothers Conflict|7|12|2|Low
akahoshi17|3087|Cencoroll|6|1|2|High
akahoshi17|10800|Chihayafuru|10|25|2|Low
akahoshi17|14397|Chihayafuru 2|10|25|2|Low
akahoshi17|4186|Chrome Shelled Regios|9|24|2|Low
akahoshi17|1818|Claymore|9|26|2|Low
akahoshi17|11703|Code:Breaker|9|13|2|Low
akahoshi17|1482|D.Gray-man|9|103|2|Low
akahoshi17|61|D.N.Angel|8|26|2|Low
akahoshi17|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
akahoshi17|21743|Donten ni Warau|9|12|2|Low
akahoshi17|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
akahoshi17|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
akahoshi17|6746|Durarara!!|9|24|2|Low
akahoshi17|6702|Fairy Tail|10|175|2|Low
akahoshi17|356|Fate/stay night|7|24|2|Medium
akahoshi17|31376|Flying Witch|9|12|2|Low
akahoshi17|18507|Free!|8|12|2|Low
akahoshi17|22265|Free!: Eternal Summer|8|13|2|Low
akahoshi17|71|Full Metal Panic!|7|24|2|Low
akahoshi17|122|Full Moon wo Sagashite|7|52|2|Low
akahoshi17|123|Fushigi Yuugi|7|52|2|Low
akahoshi17|74|Gakuen Alice|9|26|2|Low
akahoshi17|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
akahoshi17|476|Ginban Kaleidoscope|8|12|2|Low
akahoshi17|18411|Gingitsune|7|12|2|Low
akahoshi17|1140|Giniro no Kami no Agito|7|1|2|Low
akahoshi17|918|Gintama|10|201|2|Low
akahoshi17|9969|Gintama'|10|51|2|High
akahoshi17|15417|Gintama': Enchousen|10|13|2|Low
akahoshi17|1974|Glass no Kamen (2005)|8|51|2|Low
akahoshi17|8425|Gosick|9|24|2|Low
akahoshi17|23251|Gugure! Kokkuri-san|9|12|2|Low
akahoshi17|387|Haibane Renmei|8|13|2|Low
akahoshi17|15613|Hakkenden: Touhou Hakken Ibun|9|13|2|Low
akahoshi17|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|9|13|2|Low
akahoshi17|4551|Hakushaku to Yousei|8|12|2|Low
akahoshi17|20689|Hamatora The Animation|9|12|2|Low
akahoshi17|106|Hana yori Dango|8|51|2|Low
akahoshi17|5835|Hanasakeru Seishounen|9|39|2|Low
akahoshi17|9289|Hanasaku Iroha|9|26|2|Low
