Ake|30205|Aoharu x Kikanjuu|0|1|1|Low
Ake|30091|Chaos Dragon: Sekiryuu Seneki|0|1|1|Low
Ake|28999|Charlotte|0|1|1|Low
Ake|30383|Classroom☆Crisis|0|1|1|Low
Ake|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|1|Low
Ake|235|Detective Conan|0|11|1|Low
Ake|223|Dragon Ball|0|37|1|Low
Ake|2035|Eikoku Koi Monogatari Emma: Molders-hen|0|4|1|None
Ake|15|Eyeshield 21|0|116|1|Low
Ake|25183|Gangsta.|0|3|1|Low
Ake|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|1|1|Low
Ake|918|Gintama|0|11|1|Low
Ake|8479|Hetalia World Series|0|20|1|Low
Ake|28825|Himouto! Umaru-chan|0|1|1|Low
Ake|10191|Katte ni Kaizou|0|1|1|Low
Ake|16894|Kuroko no Basket 2nd Season|0|4|1|Low
Ake|8310|Magic Kaito|0|6|1|Low
Ake|25517|Magic Kaito 1412|0|7|1|Low
Ake|2985|Majin Tantei Nougami Neuro|0|8|1|Low
Ake|30276|One Punch Man|0|1|1|Low
Ake|10588|Persona 4 the Animation|0|20|1|Low
Ake|28497|Rokka no Yuusha|0|1|1|Low
Ake|5355|Sengoku Basara|0|4|1|Low
Ake|16498|Shingeki no Kyojin|0|13|1|Low
Ake|11757|Sword Art Online|0|12|1|Low
Ake|22|Tennis no Ouji-sama|0|27|1|Low
Ake|30355|Wakaba*Girl|0|1|1|Low
Ake|6377|Zan Sayonara Zetsubou Sensei|0|5|1|Low
Ake|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
Ake|22729|Aldnoah.Zero|0|12|2|Low
Ake|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Ake|3359|Amatsuki|0|13|2|Low
Ake|9919|Ao no Exorcist|6|25|2|Low
Ake|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Ake|28249|Arslan Senki (TV)|0|25|2|Low
Ake|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
Ake|22789|Barakamon|0|12|2|Low
Ake|9513|Beelzebub|0|60|2|Low
Ake|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Ake|8278|Biohazard 4: Incubate|0|1|2|Low
Ake|3446|Biohazard: Degeneration|0|1|2|Low
Ake|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Ake|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Ake|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|0|1|2|Low
Ake|3744|Crayon Shin-chan Movie 10: Arashi wo Yobu Appare! Sengoku Daikassen|0|1|2|Low
Ake|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Ake|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Ake|1535|Death Note|0|37|2|Low
Ake|6438|Detective Conan OVA 09: The Stranger in 10 Years...|0|1|2|Low
Ake|8609|Detective Conan OVA 10: Kid in Trap Island|0|1|2|Low
Ake|1726|Devil May Cry|0|12|2|Low
Ake|552|Digimon Adventure|0|54|2|Low
Ake|225|Dragon Ball GT|0|64|2|Low
Ake|813|Dragon Ball Z|0|291|2|Low
Ake|23333|DRAMAtical Murder|0|12|2|Low
Ake|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
Ake|6746|Durarara!!|0|24|2|Low
Ake|8408|Durarara!! Specials|0|2|2|Low
Ake|23199|Durarara!!x2 Shou|0|12|2|Low
Ake|345|Eikoku Koi Monogatari Emma|0|12|2|Low
Ake|2517|Eikoku Koi Monogatari Emma: Intermission|0|1|2|Low
Ake|12565|Fate/Prototype|0|1|2|Low
Ake|356|Fate/stay night|0|24|2|Low
