AnimeGuy247|33486|Boku no Hero Academia 2nd Season|0|19|1|Low
AnimeGuy247|28851|Koe no Katachi|0|0|1|Low
AnimeGuy247|35062|Mahoutsukai no Yome|0|2|1|Low
AnimeGuy247|31580|Ajin|7|13|2|Low
AnimeGuy247|30123|Akagami no Shirayuki-hime|8|12|2|Low
AnimeGuy247|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AnimeGuy247|22199|Akame ga Kill!|9|24|2|Low
AnimeGuy247|47|Akira|8|1|2|Low
AnimeGuy247|22729|Aldnoah.Zero|9|12|2|Low
AnimeGuy247|6547|Angel Beats!|7|13|2|Low
AnimeGuy247|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AnimeGuy247|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
AnimeGuy247|9919|Ao no Exorcist|7|25|2|Low
AnimeGuy247|31964|Boku no Hero Academia|6|13|2|Low
AnimeGuy247|1535|Death Note|10|37|2|Low
AnimeGuy247|552|Digimon Adventure|6|54|2|Low
AnimeGuy247|1313|Digimon Adventure 02|5|50|2|Low
AnimeGuy247|2961|Digimon Adventure Movie|7|1|2|Low
AnimeGuy247|25687|Digimon Adventure tri. 1: Saikai|6|1|2|Low
AnimeGuy247|32108|Digimon Adventure tri. 2: Ketsui|6|1|2|Low
AnimeGuy247|32551|Digimon Adventure tri. 3: Kokuhaku|6|1|2|Low
AnimeGuy247|1132|Digimon Frontier|6|50|2|Low
AnimeGuy247|874|Digimon Tamers|7|51|2|Low
AnimeGuy247|8624|Digimon Xros Wars|4|30|2|Low
AnimeGuy247|6746|Durarara!!|8|24|2|Low
AnimeGuy247|8408|Durarara!! Specials|6|2|2|Low
AnimeGuy247|23199|Durarara!!x2 Shou|7|12|2|Low
AnimeGuy247|27831|Durarara!!x2 Ten|7|12|2|Low
AnimeGuy247|237|Eureka Seven|7|50|2|Low
AnimeGuy247|12471|Eureka Seven AO|6|24|2|Low
AnimeGuy247|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
AnimeGuy247|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
AnimeGuy247|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
AnimeGuy247|121|Fullmetal Alchemist|10|51|2|Low
AnimeGuy247|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AnimeGuy247|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|6|16|2|Low
AnimeGuy247|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
AnimeGuy247|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AnimeGuy247|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
AnimeGuy247|43|Ghost in the Shell|6|1|2|Low
AnimeGuy247|33783|Godzilla 1: Kaijuu Wakusei|7|1|2|Low
AnimeGuy247|10793|Guilty Crown|9|22|2|Low
AnimeGuy247|15809|Hataraku Maou-sama!|10|13|2|Low
AnimeGuy247|28825|Himouto! Umaru-chan|8|12|2|Low
AnimeGuy247|32281|Kimi no Na wa.|10|1|2|Low
AnimeGuy247|31798|Kiznaiver|8|12|2|Low
AnimeGuy247|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AnimeGuy247|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|7|1|2|Low
AnimeGuy247|28623|Koutetsujou no Kabaneri|7|12|2|Low
AnimeGuy247|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
AnimeGuy247|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
AnimeGuy247|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
AnimeGuy247|164|Mononoke Hime|7|1|2|Low
AnimeGuy247|1469|Monster Farm: Enbanseki no Himitsu|5|48|2|Low
AnimeGuy247|13201|Monster Farm: Legend e no Michi|5|25|2|Low
AnimeGuy247|23755|Nanatsu no Taizai|9|24|2|Low
AnimeGuy247|20|Naruto|7|220|2|Low
AnimeGuy247|30|Neon Genesis Evangelion|8|26|2|Low
AnimeGuy247|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AnimeGuy247|30276|One Punch Man|10|12|2|Low
AnimeGuy247|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
AnimeGuy247|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
AnimeGuy247|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
AnimeGuy247|35994|Satsuriku no Tenshi|8|12|2|Low
AnimeGuy247|31229|Servamp|5|12|2|Low
AnimeGuy247|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
AnimeGuy247|16498|Shingeki no Kyojin|10|25|2|Low
AnimeGuy247|25777|Shingeki no Kyojin Season 2|10|12|2|Low
AnimeGuy247|35122|Shingeki no Kyotou|6|1|2|Low
AnimeGuy247|9253|Steins;Gate|10|24|2|Low
AnimeGuy247|16524|Suisei no Gargantia|9|13|2|Low
AnimeGuy247|5681|Summer Wars|10|1|2|Low
AnimeGuy247|11757|Sword Art Online|7|25|2|Low
AnimeGuy247|21881|Sword Art Online II|6|24|2|Low
AnimeGuy247|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AnimeGuy247|22319|Tokyo Ghoul|8|12|2|Low
AnimeGuy247|27899|Tokyo Ghoul √A|9|12|2|Low
AnimeGuy247|202|Wolf's Rain|10|26|2|Low
AnimeGuy247|269|Bleach|0|124|3|Low
AnimeGuy247|1575|Code Geass: Hangyaku no Lelouch|6|0|3|Low
AnimeGuy247|1|Cowboy Bebop|0|2|3|Low
AnimeGuy247|27833|Durarara!!x2 Ketsu|0|0|3|Low
AnimeGuy247|32915|Durarara!!x2 Ketsu: Dufufufu!!|0|0|3|Low
AnimeGuy247|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|0|3|Low
AnimeGuy247|31552|Durarara!!x2 Ten: Onoroke Chakapoko|0|0|3|Low
AnimeGuy247|35145|Kobayashi-san Chi no Maid Dragon Specials|0|0|3|Low
AnimeGuy247|19|Monster|0|0|3|Low
AnimeGuy247|36511|Tokyo Ghoul:re|0|6|3|Low
AnimeGuy247|481|Yu☆Gi☆Oh! Duel Monsters|0|63|3|Low
AnimeGuy247|859|Digimon Savers|0|42|4|Low
AnimeGuy247|6702|Fairy Tail|0|26|4|Low
AnimeGuy247|18507|Free!|0|6|4|Low
AnimeGuy247|27829|Heavy Object|0|0|4|Low
AnimeGuy247|33519|Koutetsujou no Kabaneri Movie 1: Tsudou Hikari|0|0|4|Low
AnimeGuy247|33520|Koutetsujou no Kabaneri Movie 2: Moeru Inochi|0|0|4|Low
AnimeGuy247|19775|Sidonia no Kishi|0|1|4|Low
AnimeGuy247|20787|Black Bullet|0|0|6|Low
AnimeGuy247|34572|Black Clover|0|0|6|Low
AnimeGuy247|31043|Boku dake ga Inai Machi|0|0|6|Low
AnimeGuy247|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
AnimeGuy247|1482|D.Gray-man|0|0|6|Low
AnimeGuy247|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AnimeGuy247|356|Fate/stay night|0|0|6|Low
AnimeGuy247|24765|Gakkougurashi!|0|0|6|Low
AnimeGuy247|5630|Higashi no Eden|0|0|6|Low
AnimeGuy247|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
AnimeGuy247|16668|Kakumeiki Valvrave|0|0|6|Low
AnimeGuy247|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
AnimeGuy247|1735|Naruto: Shippuuden|0|0|6|Low
AnimeGuy247|19815|No Game No Life|0|0|6|Low
AnimeGuy247|20507|Noragami|0|0|6|Low
AnimeGuy247|13601|Psycho-Pass|0|0|6|Low
AnimeGuy247|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|6|Low
AnimeGuy247|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
AnimeGuy247|30484|Steins;Gate 0|0|0|6|Low
AnimeGuy247|14227|Tonari no Kaibutsu-kun|0|0|6|Low
