13camels|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
13camels|37033|Emiya-san Chi no Kyou no Gohan|0|4|1|Low
13camels|36028|Golden Kamuy|0|5|1|Low
13camels|35183|Gurazeni|0|7|1|Low
13camels|31859|Hai to Gensou no Grimgar|0|8|1|Low
13camels|36754|Kakuriyo no Yadomeshi|0|8|1|Low
13camels|21|One Piece|0|266|1|Low
13camels|33255|Saiki Kusuo no Ψ-nan|0|10|1|Low
13camels|28735|Shouwa Genroku Rakugo Shinjuu|0|3|1|Low
13camels|31646|3-gatsu no Lion|9|22|2|Low
13camels|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
13camels|11759|Accel World|0|24|2|Low
13camels|25013|Akatsuki no Yona|6|24|2|Low
13camels|16201|Aku no Hana|8|13|2|Low
13camels|15085|Amnesia|2|12|2|Low
13camels|9919|Ao no Exorcist|0|25|2|Low
13camels|5081|Bakemonogatari|3|15|2|Low
13camels|22789|Barakamon|10|12|2|Low
13camels|31964|Boku no Hero Academia|5|13|2|Low
13camels|33486|Boku no Hero Academia 2nd Season|5|25|2|Low
13camels|1689|Byousoku 5 Centimeter|7|3|2|Low
13camels|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
13camels|110|Chuuka Ichiban!|5|52|2|Low
13camels|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
13camels|10029|Coquelicot-zaka kara|6|1|2|Low
13camels|28223|Death Parade|7|12|2|Low
13camels|18689|Diamond no Ace|7|75|2|Low
13camels|30230|Diamond no Ace: Second Season|7|51|2|Low
13camels|6746|Durarara!!|0|24|2|Low
13camels|1974|Glass no Kamen (2005)|6|51|2|Low
13camels|8425|Gosick|0|24|2|Low
13camels|387|Haibane Renmei|7|13|2|Low
13camels|20583|Haikyuu!!|6|25|2|Low
13camels|28891|Haikyuu!! Second Season|7|25|2|Low
13camels|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|7|10|2|Low
13camels|5630|Higashi no Eden|0|11|2|Low
13camels|135|Hikaru no Go|8|75|2|Low
13camels|645|Hikaru no Go: Kita Hokutohai e no Michi|7|1|2|Low
13camels|9760|Hoshi wo Ou Kodomo|5|1|2|Low
13camels|578|Hotaru no Haka|8|1|2|Low
13camels|10408|Hotarubi no Mori e|5|1|2|Low
13camels|431|Howl no Ugoku Shiro|8|1|2|Low
13camels|11061|Hunter x Hunter (2011)|8|148|2|Low
13camels|34012|Isekai Shokudou|7|12|2|Low
13camels|14719|JoJo no Kimyou na Bouken (TV)|6|26|2|Low
13camels|7711|Karigurashi no Arrietty|7|1|2|Low
13camels|1604|Katekyo Hitman Reborn!|5|203|2|Low
13camels|32281|Kimi no Na wa.|6|1|2|Low
13camels|12031|Kingdom|6|38|2|Low
13camels|1579|Kiniro no Corda: Primo Passo|4|25|2|Low
13camels|16782|Kotonoha no Niwa|8|1|2|Low
13camels|11771|Kuroko no Basket|5|25|2|Low
13camels|16894|Kuroko no Basket 2nd Season|4|25|2|Low
13camels|4898|Kuroshitsuji|0|24|2|Low
13camels|17265|Log Horizon|6|25|2|Low
13camels|512|Majo no Takkyuubin|9|1|2|Low
13camels|32438|Mayoiga|3|12|2|Low
13camels|585|Mimi wo Sumaseba|6|1|2|Low
13camels|2581|Mobile Suit Gundam 00|6|25|2|Low
13camels|93|Mobile Suit Gundam SEED|7|50|2|Low
13camels|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
13camels|2246|Mononoke|10|12|2|Low
13camels|164|Mononoke Hime|9|1|2|Low
13camels|19|Monster|10|74|2|Low
13camels|323|Mousou Dairinin|0|13|2|Low
13camels|457|Mushishi|10|26|2|Low
13camels|21329|Mushishi Special: Hihamukage|7|1|2|Low
13camels|21939|Mushishi Zoku Shou|8|10|2|Low
13camels|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
13camels|24687|Mushishi Zoku Shou: Odoro no Michi|6|1|2|Low
13camels|877|Nana|9|47|2|Low
13camels|597|Neko no Ongaeshi|6|1|2|Low
13camels|601|Nekojiru-sou|0|1|2|Low
13camels|20507|Noragami|5|12|2|Low
13camels|5040|One Outs|8|25|2|Low
13camels|2159|Ookiku Furikabutte|9|25|2|Low
13camels|3887|Ookiku Furikabutte: Kihon no Kihon|6|1|2|Low
13camels|7720|Ookiku Furikabutte: Natsu no Taikai-hen|8|13|2|Low
13camels|9124|Ookiku Furikabutte: Natsu no Taikai-hen – Mokuhyou|6|1|2|Low
13camels|31174|Osomatsu-san|9|25|2|Low
13camels|35067|Osomatsu-san 2nd Season|6|25|2|Low
13camels|34262|Oushitsu Kyoushi Heine|5|12|2|Low
13camels|770|Pale Cocoon|6|1|2|Low
13camels|22135|Ping Pong the Animation|10|11|2|Low
13camels|33926|Quanzhi Gaoshou|4|12|2|Low
13camels|957|Saiunkoku Monogatari|4|39|2|Low
13camels|12531|Sakamichi no Apollon|7|12|2|Low
13camels|32542|Sakamoto Desu ga?|6|12|2|Low
13camels|12477|Sakasama no Patema|4|1|2|Low
13camels|32032|Seikaisuru Kado|4|12|2|Low
13camels|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
13camels|16498|Shingeki no Kyojin|7|25|2|Low
13camels|28171|Shokugeki no Souma|6|24|2|Low
13camels|32282|Shokugeki no Souma: Ni no Sara|6|13|2|Low
13camels|4722|Skip Beat!|7|25|2|Low
13camels|21469|Stand By Me Doraemon|6|1|2|Low
13camels|9253|Steins;Gate|9|24|2|Low
13camels|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
13camels|5681|Summer Wars|0|1|2|Low
13camels|513|Tenkuu no Shiro Laputa|8|1|2|Low
13camels|6211|Tokyo Magnitude 8.0|5|11|2|Low
13camels|523|Tonari no Totoro|9|1|2|Low
13camels|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|7|26|2|Low
13camels|12431|Uchuu Kyoudai|10|99|2|Low
13camels|10798|UN-GO|7|11|2|Low
13camels|3457|Vampire Knight|4|13|2|Low
13camels|4752|Vampire Knight: Guilty|3|13|2|Low
13camels|28|Yakitate!! Japan|6|69|2|Low
13camels|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|4|12|2|Low
13camels|550|Yu☆Gi☆Oh!|5|27|2|Low
13camels|6586|Yume-iro Pâtissière|5|50|2|Low
13camels|9441|Yume-iro Pâtissière SP Professional|4|13|2|Low
13camels|232|Cardcaptor Sakura|0|15|3|Low
13camels|5114|Fullmetal Alchemist: Brotherhood|0|25|3|Low
13camels|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|4|3|Low
13camels|4896|Umineko no Naku Koro ni|0|11|3|Low
13camels|2558|Wakakusa Monogatari: Nan to Jo-sensei|0|7|3|Low
13camels|1482|D.Gray-man|0|1|4|Low
13camels|235|Detective Conan|0|0|4|Low
13camels|6702|Fairy Tail|0|0|4|Low
13camels|28297|Ore Monogatari!!|0|1|4|Low
13camels|853|Ouran Koukou Host Club|0|3|4|Low
13camels|11757|Sword Art Online|3|17|4|Low
13camels|481|Yu☆Gi☆Oh! Duel Monsters|4|88|4|Low
13camels|8142|Colorful (Movie)|0|0|6|Low
13camels|790|Ergo Proxy|0|0|6|Low
13camels|16918|Gin no Saji|0|0|6|Low
13camels|9969|Gintama'|0|0|6|Low
13camels|35557|Houseki no Kuni|0|0|6|Low
13camels|28851|Koe no Katachi|0|0|6|Low
13camels|15227|Kono Sekai no Katasumi ni|0|0|6|Low
13camels|36565|Major 2nd|0|0|6|Low
13camels|627|Major S1|0|0|6|Low
13camels|28957|Mushishi Zoku Shou: Suzu no Shizuku|0|0|6|Low
13camels|19815|No Game No Life|0|0|6|Low
13camels|36652|Piano no Mori (TV)|0|0|6|Low
13camels|329|Planetes|0|0|6|Low
13camels|27775|Plastic Memories|0|0|6|Low
13camels|13125|Shinsekai yori|0|0|6|Low
13camels|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|6|Low
13camels|30484|Steins;Gate 0|0|0|6|Low
13camels|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
13camels|2236|Toki wo Kakeru Shoujo|0|0|6|Low
13camels|5300|Zoku Natsume Yuujinchou|0|0|6|Low
