Abdudedey|6547|Angel Beats!|0|0|1|Low
Abdudedey|7647|Arakawa Under the Bridge|9|3|1|Low
Abdudedey|7817|B-gata H-kei|0|1|1|Low
Abdudedey|6347|Baka to Test to Shoukanjuu|5|1|1|Low
Abdudedey|5081|Bakemonogatari|10|13|1|None
Abdudedey|269|Bleach|9|244|1|Low
Abdudedey|6747|Dance in the Vampire Bund|9|2|1|Low
Abdudedey|6573|Darker than Black: Ryuusei no Gemini|9|2|1|Low
Abdudedey|4726|Druaga no Tou: The Sword of Uruk|8|6|1|Low
Abdudedey|6746|Durarara!!|9|14|1|Low
Abdudedey|2924|ef: A Tale of Memories.|6|1|1|Low
Abdudedey|5945|Element Hunters|8|24|1|Low
Abdudedey|6702|Fairy Tail|9|26|1|Low
Abdudedey|132|GetBackers|9|16|1|Low
Abdudedey|918|Gintama|10|101|1|Low
Abdudedey|456|Gokujou Seitokai|7|11|1|Low
Abdudedey|386|H2|7|32|1|Low
Abdudedey|4551|Hakushaku to Yousei|7|4|1|Low
Abdudedey|5835|Hanasakeru Seishounen|6|6|1|Low
Abdudedey|5150|Hatsukoi Limited.|8|5|1|Low
Abdudedey|4192|Hayate no Gotoku!!|9|2|1|Low
Abdudedey|934|Higurashi no Naku Koro ni|9|9|1|Low
Abdudedey|5231|Inazuma Eleven|8|6|1|Low
Abdudedey|153|Juuni Kokuki|9|26|1|None
Abdudedey|1604|Katekyo Hitman Reborn!|9|109|1|Low
Abdudedey|6205|Kämpfer|8|3|1|Low
Abdudedey|3349|Kiddy GiRL-AND|0|1|1|None
Abdudedey|5042|Kiss x Sis|7|3|1|Low
Abdudedey|5678|Kobato.|7|4|1|Low
Abdudedey|1887|Lucky☆Star|7|17|1|Low
Abdudedey|3654|Macademi Wasshoi!|6|2|1|Low
Abdudedey|98|Mai-HiME|7|8|1|Low
Abdudedey|7655|Major S6|9|4|1|Low
Abdudedey|158|Maria-sama ga Miteru|6|7|1|Low
Abdudedey|5030|Maria†Holic|8|8|1|Low
