3ternalkarma|68|Black Cat|0|13|1|Low
3ternalkarma|269|Bleach|0|214|1|Low
3ternalkarma|1482|D.Gray-man|0|43|1|Low
3ternalkarma|2924|ef: A Tale of Memories.|0|3|1|Low
3ternalkarma|121|Fullmetal Alchemist|0|11|1|Low
3ternalkarma|2026|Hayate no Gotoku!|0|39|1|Low
3ternalkarma|934|Higurashi no Naku Koro ni|0|14|1|Low
3ternalkarma|1808|Kamichama Karin|0|22|1|Low
3ternalkarma|1516|Kirarin☆Revolution|0|45|1|Low
3ternalkarma|4262|Koihime†Musou|0|4|1|Low
3ternalkarma|1561|Lovedol: Lovely Idol|0|7|1|Low
3ternalkarma|626|Mamotte Shugogetten!|0|5|1|Low
3ternalkarma|2367|Moetan|0|0|1|Low
3ternalkarma|3655|Nabari no Ou|0|10|1|Low
3ternalkarma|1735|Naruto: Shippuuden|0|52|1|Low
3ternalkarma|21|One Piece|0|408|1|Low
3ternalkarma|1557|Shounen Onmyouji|0|24|1|Low
3ternalkarma|2923|Shugo Chara!|0|12|1|Low
3ternalkarma|879|Simoun|0|7|1|Low
3ternalkarma|182|Tenkuu no Escaflowne|0|8|1|Low
3ternalkarma|1065|Touch|0|65|1|Low
3ternalkarma|178|Ultra Maniac|0|14|1|Low
3ternalkarma|183|Whistle!|0|20|1|Low
3ternalkarma|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
3ternalkarma|48|.hack//Sign|7|26|2|Low
3ternalkarma|5525|07-Ghost|6|25|2|Low
3ternalkarma|9624|30-sai no Hoken Taiiku|8|12|2|Low
3ternalkarma|300|3x3 Eyes|0|4|2|Low
3ternalkarma|1225|3x3 Eyes Seima Densetsu|0|3|2|Low
3ternalkarma|50|Aa! Megami-sama! (TV)|9|24|2|Low
3ternalkarma|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
3ternalkarma|53|Ai Yori Aoshi|7|24|2|Low
3ternalkarma|394|Ai Yori Aoshi: Enishi|7|12|2|Low
3ternalkarma|2163|AIKa R-16: Virgin Mission|7|3|2|Low
3ternalkarma|101|Air|8|13|2|Low
3ternalkarma|857|Air Gear|8|25|2|Low
3ternalkarma|230|Air Master|7|27|2|Low
3ternalkarma|102|Aishiteruze Baby★★|8|26|2|Low
3ternalkarma|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
3ternalkarma|22199|Akame ga Kill!|0|24|2|Low
3ternalkarma|281|Akane Maniax|0|3|2|Low
3ternalkarma|4744|Akaneiro ni Somaru Saka|8|12|2|Low
3ternalkarma|12149|AKB0048|0|13|2|Low
3ternalkarma|14941|AKB0048: Next Stage|0|13|2|Low
3ternalkarma|5112|Akikan!|0|12|2|Low
3ternalkarma|22729|Aldnoah.Zero|10|12|2|Low
3ternalkarma|34350|Alice to Zouroku|8|12|2|Low
3ternalkarma|591|Amaenaide yo!!|7|12|2|Low
3ternalkarma|886|Amaenaide yo!! Katsu!!|7|12|2|Low
3ternalkarma|6547|Angel Beats!|10|13|2|Low
3ternalkarma|7647|Arakawa Under the Bridge|0|13|2|Low
3ternalkarma|1079|Armitage III|8|4|2|Low
3ternalkarma|492|Armitage III: Dual-Matrix|9|1|2|Low
3ternalkarma|4999|Asu no Yoichi!|0|12|2|Low
3ternalkarma|104|Ayashi no Ceres|8|24|2|Low
3ternalkarma|7817|B-gata H-kei|0|12|2|Low
3ternalkarma|722|Baby☆Love|7|1|2|Low
3ternalkarma|6347|Baka to Test to Shoukanjuu|0|13|2|Low
3ternalkarma|2986|Bamboo Blade|7|26|2|Low
3ternalkarma|579|Battle Programmer Shirase|0|15|2|Low
3ternalkarma|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
3ternalkarma|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
3ternalkarma|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
3ternalkarma|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
3ternalkarma|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
3ternalkarma|1498|Black Blood Brothers|8|12|2|Low
3ternalkarma|20787|Black Bullet|0|13|2|Low
3ternalkarma|889|Black Lagoon|9|12|2|Low
3ternalkarma|1519|Black Lagoon: The Second Barrage|9|12|2|Low
3ternalkarma|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
3ternalkarma|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
3ternalkarma|1222|Bokura ga Ita|8|26|2|Low
3ternalkarma|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
3ternalkarma|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
3ternalkarma|4177|Bounen no Xamdou|9|26|2|Low
3ternalkarma|14345|Btooom!|9|12|2|Low
3ternalkarma|21437|Buddy Complex|0|13|2|Low
3ternalkarma|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|0|2|2|Low
3ternalkarma|3389|Bus Gamer|0|3|2|Low
3ternalkarma|1536|Busou Renkin|7|26|2|Low
3ternalkarma|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
3ternalkarma|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
3ternalkarma|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
3ternalkarma|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
3ternalkarma|232|Cardcaptor Sakura|9|70|2|Low
3ternalkarma|9539|Cardfight!! Vanguard|0|65|2|Low
3ternalkarma|2495|Chance Triangle Session|7|13|2|Low
3ternalkarma|28999|Charlotte|9|13|2|Low
3ternalkarma|59|Chobits|9|26|2|Low
3ternalkarma|1219|Chocotto Sister|0|24|2|Low
3ternalkarma|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
3ternalkarma|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
3ternalkarma|2167|Clannad|8|23|2|Low
3ternalkarma|4181|Clannad: After Story|10|24|2|Low
3ternalkarma|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
3ternalkarma|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
3ternalkarma|1818|Claymore|8|26|2|Low
3ternalkarma|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
3ternalkarma|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
3ternalkarma|2564|Code-E|6|12|2|Low
3ternalkarma|1|Cowboy Bebop|9|26|2|Low
3ternalkarma|62|D.C.: Da Capo|8|26|2|Low
3ternalkarma|2595|D.C.II: Da Capo II|7|13|2|Low
3ternalkarma|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
3ternalkarma|61|D.N.Angel|7|26|2|Low
3ternalkarma|933|Dai Mahou Touge|0|8|2|Low
3ternalkarma|234|Dan Doh!!|7|26|2|Low
3ternalkarma|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
3ternalkarma|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
3ternalkarma|15583|Date A Live|0|12|2|Low
3ternalkarma|63|DearS|7|12|2|Low
3ternalkarma|1535|Death Note|9|37|2|Low
3ternalkarma|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
3ternalkarma|3702|Detroit Metal City|0|12|2|Low
3ternalkarma|1726|Devil May Cry|8|12|2|Low
3ternalkarma|10155|Dog Days|8|13|2|Low
3ternalkarma|223|Dragon Ball|7|153|2|Low
3ternalkarma|813|Dragon Ball Z|6|276|2|Low
3ternalkarma|9330|Dragon Crisis!|0|12|2|Low
3ternalkarma|992|Dual Parallel! Trouble Adventures|8|13|2|Low
3ternalkarma|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
3ternalkarma|236|E's Otherwise|8|26|2|Low
3ternalkarma|1189|Eden's Bowy|0|26|2|Low
3ternalkarma|226|Elfen Lied|9|13|2|Low
3ternalkarma|1250|Erementar Gerad|7|26|2|Low
3ternalkarma|28221|Etotama|8|12|2|Low
3ternalkarma|237|Eureka Seven|10|50|2|Low
3ternalkarma|1799|Fatal Fury: Legend of the Hungry Wolf|0|1|2|Low
3ternalkarma|5973|Fight Ippatsu! Juuden-chan!!|0|12|2|Low
3ternalkarma|119|Final Approach|6|13|2|Low
3ternalkarma|9367|Freezing|0|12|2|Low
3ternalkarma|120|Fruits Basket|8|26|2|Low
3ternalkarma|71|Full Metal Panic!|9|24|2|Low
3ternalkarma|73|Full Metal Panic! The Second Raid|9|13|2|Low
3ternalkarma|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
3ternalkarma|72|Full Metal Panic? Fumoffu|7|12|2|Low
3ternalkarma|122|Full Moon wo Sagashite|10|52|2|Low
3ternalkarma|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
3ternalkarma|125|Futakoi|6|13|2|Low
3ternalkarma|126|Futakoi Alternative|7|13|2|Low
3ternalkarma|33731|Gabriel DropOut|9|12|2|Low
3ternalkarma|2890|Gake no Ue no Ponyo|9|1|2|Low
3ternalkarma|384|Gantz|7|13|2|Low
3ternalkarma|395|Gantz 2nd Stage|7|13|2|Low
3ternalkarma|127|Gate Keepers|0|24|2|Low
3ternalkarma|128|Gate Keepers 21|0|6|2|Low
