Aeghost|6408|"""Bungaku Shoujo"" Movie"|0|0|1|Low
Aeghost|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|5|2|1|Low
Aeghost|37924|Ani ni Tsukeru Kusuri wa Nai! 2|6|12|1|Low
Aeghost|36649|Banana Fish|7|13|1|Low
Aeghost|38020|Beatless Final Stage|5|3|1|Low
Aeghost|36934|Captain Tsubasa (2018)|7|22|1|Low
Aeghost|33354|Cardcaptor Sakura: Clear Card-hen|7|1|1|Low
Aeghost|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|0|1|Low
Aeghost|4181|Clannad: After Story|10|0|1|Low
Aeghost|35114|Clione no Akari|0|2|1|Low
Aeghost|37823|Conception|3|8|1|Low
Aeghost|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|1|1|Low
Aeghost|235|Detective Conan|9|904|1|Low
Aeghost|37033|Emiya-san Chi no Kyou no Gohan|5|12|1|Low
Aeghost|31376|Flying Witch|7|1|1|Low
Aeghost|13335|Fuse: Teppou Musume no Torimonochou|0|0|1|Low
Aeghost|36317|Gaikotsu Shotenin Honda-san|5|1|1|Low
Aeghost|34096|Gintama.|1|0|1|Low
Aeghost|28977|Gintama°|9|19|1|Low
Aeghost|37349|Goblin Slayer|7|8|1|Low
Aeghost|16|Hachimitsu to Clover|0|1|1|Low
Aeghost|37517|Happy Sugar Life|7|8|1|Low
Aeghost|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|1|Low
Aeghost|37497|Irozuku Sekai no Ashita kara|8|8|1|Low
Aeghost|37965|Kaze ga Tsuyoku Fuiteiru|6|1|1|Low
Aeghost|37475|Kishuku Gakkou no Juliet|6|8|1|Low
Aeghost|20517|Little Busters!: EX|9|3|1|Low
Aeghost|34607|Lostorage Conflated WIXOSS|6|1|1|Low
Aeghost|35062|Mahoutsukai no Yome|8|10|1|Low
Aeghost|877|Nana|9|24|1|Low
Aeghost|34914|New Game!!|0|0|1|Low
Aeghost|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|5|8|1|Low
Aeghost|35835|RErideD: Tokigoe no Derrida|0|0|1|Low
Aeghost|22865|Rokujouma no Shinryakusha!?|0|0|1|Low
Aeghost|33255|Saiki Kusuo no Ψ-nan|7|1|1|Low
Aeghost|38366|Satsuriku no Tenshi ONA|7|2|1|Low
Aeghost|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|8|1|Low
Aeghost|36037|Senran Kagura Shinovi Master: Tokyo Youma-hen|6|1|1|Low
Aeghost|36000|Sora to Umi no Aida|5|7|1|Low
Aeghost|32105|Sousei no Onmyouji|5|28|1|Low
Aeghost|36817|Sunohara-sou no Kanrinin-san|5|3|1|Low
Aeghost|37430|Tensei shitara Slime Datta Ken|7|8|1|Low
Aeghost|36432|Toaru Majutsu no Index III|4|8|1|Low
Aeghost|37799|Tokyo Ghoul:re 2nd Season|4|12|1|Low
Aeghost|37579|Tonari no Kyuuketsuki-san|6|8|1|Low
Aeghost|36653|Tsurune: Kazemai Koukou Kyuudoubu|7|7|1|Low
Aeghost|37722|Uchi no Maid ga Uzasugiru!|6|5|1|Low
Aeghost|37786|Yagate Kimi ni Naru|7|3|1|Low
Aeghost|36950|Yuragi-sou no Yuuna-san OVA|5|3|1|Low
Aeghost|37976|Zombieland Saga|7|8|1|Low
Aeghost|6682|11eyes|6|12|2|Low
Aeghost|36793|3D Kanojo: Real Girl|6|12|2|Low
Aeghost|32998|91 Days|7|12|2|Low
