ANKIT_MUNESHWAR|30694|Dragon Ball Super|9|108|1|Low
ANKIT_MUNESHWAR|21|One Piece|10|500|1|Low
ANKIT_MUNESHWAR|23281|Psycho-Pass 2|9|0|1|Low
ANKIT_MUNESHWAR|22199|Akame ga Kill!|8|24|2|Low
ANKIT_MUNESHWAR|6547|Angel Beats!|9|13|2|Low
ANKIT_MUNESHWAR|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ANKIT_MUNESHWAR|11111|Another|10|12|2|Low
ANKIT_MUNESHWAR|9919|Ao no Exorcist|9|25|2|Low
ANKIT_MUNESHWAR|7817|B-gata H-kei|7|12|2|Low
ANKIT_MUNESHWAR|5081|Bakemonogatari|9|15|2|Low
ANKIT_MUNESHWAR|22789|Barakamon|8|12|2|Low
ANKIT_MUNESHWAR|9513|Beelzebub|8|60|2|Low
ANKIT_MUNESHWAR|32379|Berserk|9|12|2|Low
ANKIT_MUNESHWAR|34055|Berserk 2nd Season|9|12|2|Low
ANKIT_MUNESHWAR|35676|Berserk: Majo no Tsuisou|9|1|2|Low
ANKIT_MUNESHWAR|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
ANKIT_MUNESHWAR|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ANKIT_MUNESHWAR|31043|Boku dake ga Inai Machi|10|12|2|Low
ANKIT_MUNESHWAR|31964|Boku no Hero Academia|9|13|2|Low
ANKIT_MUNESHWAR|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
ANKIT_MUNESHWAR|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
ANKIT_MUNESHWAR|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
ANKIT_MUNESHWAR|1689|Byousoku 5 Centimeter|7|3|2|Low
ANKIT_MUNESHWAR|59|Chobits|9|26|2|Low
ANKIT_MUNESHWAR|2167|Clannad|9|23|2|Low
ANKIT_MUNESHWAR|4181|Clannad: After Story|10|24|2|Low
ANKIT_MUNESHWAR|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
ANKIT_MUNESHWAR|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
ANKIT_MUNESHWAR|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ANKIT_MUNESHWAR|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ANKIT_MUNESHWAR|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
ANKIT_MUNESHWAR|1|Cowboy Bebop|8|26|2|Low
ANKIT_MUNESHWAR|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
ANKIT_MUNESHWAR|11843|Danshi Koukousei no Nichijou|9|12|2|Low
ANKIT_MUNESHWAR|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
ANKIT_MUNESHWAR|15583|Date A Live|9|12|2|Low
ANKIT_MUNESHWAR|19163|Date A Live II|9|10|2|Low
