Asami7|9513|Beelzebub|0|0|1|Low
Asami7|269|Bleach|0|0|1|Low
Asami7|6880|Deadman Wonderland|0|0|1|Low
Asami7|6702|Fairy Tail|0|0|1|Low
Asami7|15417|Gintama': Enchousen|0|0|1|Low
Asami7|11013|Inu x Boku SS|0|0|1|Low
Asami7|6594|Katanagatari|0|0|1|Low
Asami7|1604|Katekyo Hitman Reborn!|0|0|1|Low
Asami7|11771|Kuroko no Basket|0|0|1|Low
Asami7|8063|Sekaiichi Hatsukoi OVA|0|2|1|Low
Asami7|16498|Shingeki no Kyojin|0|0|1|Low
Asami7|9863|SKET Dance|0|0|1|Low
Asami7|202|Wolf's Rain|0|0|1|Low
Asami7|5525|07-Ghost|0|25|2|Low
Asami7|6682|11eyes|6|12|2|Low
Asami7|857|Air Gear|10|25|2|Low
Asami7|102|Aishiteruze Baby★★|5|26|2|Low
Asami7|3359|Amatsuki|7|13|2|Low
Asami7|6547|Angel Beats!|9|13|2|Low
Asami7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Asami7|9919|Ao no Exorcist|0|25|2|Low
Asami7|7647|Arakawa Under the Bridge|0|13|2|Low
Asami7|7817|B-gata H-kei|8|12|2|Low
Asami7|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Asami7|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Asami7|7674|Bakuman.|8|25|2|Low
Asami7|57|Beck|9|26|2|Low
Asami7|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Asami7|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Asami7|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Asami7|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Asami7|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Asami7|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Asami7|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Asami7|762|Bleach: Memories in the Rain|0|1|2|Low
Asami7|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Asami7|1222|Bokura ga Ita|0|26|2|Low
Asami7|59|Chobits|4|26|2|Low
Asami7|60|Chrno Crusade|3|24|2|Low
Asami7|1818|Claymore|8|26|2|Low
Asami7|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Asami7|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Asami7|61|D.N.Angel|7|26|2|Low
Asami7|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Asami7|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Asami7|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Asami7|1535|Death Note|9|37|2|Low
Asami7|1726|Devil May Cry|7|12|2|Low
Asami7|6746|Durarara!!|0|24|2|Low
Asami7|226|Elfen Lied|4|13|2|Low
Asami7|15|Eyeshield 21|10|145|2|Low
Asami7|1317|Eyeshield 21: Maboroshi no Golden Bowl|0|1|2|Low
Asami7|10087|Fate/Zero|0|13|2|Low
Asami7|11741|Fate/Zero 2nd Season|0|12|2|Low
Asami7|120|Fruits Basket|9|26|2|Low
Asami7|71|Full Metal Panic!|10|24|2|Low
Asami7|73|Full Metal Panic! The Second Raid|9|13|2|Low
Asami7|72|Full Metal Panic? Fumoffu|10|12|2|Low
Asami7|121|Fullmetal Alchemist|0|51|2|Low
Asami7|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Asami7|123|Fushigi Yuugi|8|52|2|Low
Asami7|380|Fushigi Yuugi OVA|0|3|2|Low
Asami7|381|Fushigi Yuugi: Dai Ni Bu|0|6|2|Low
Asami7|124|Fushigi Yuugi: Eikouden|0|4|2|Low
Asami7|850|Gakuen Heaven|6|13|2|Low
Asami7|4353|Gakuen Heaven: Hamu Hamu Heaven|0|12|2|Low
Asami7|918|Gintama|10|201|2|Low
Asami7|9969|Gintama'|0|51|2|Low
Asami7|268|Golden Boy|0|6|2|Low
Asami7|243|Gravitation|7|13|2|Low
Asami7|507|Gravitation: Lyrics of Love|6|2|2|Low
Asami7|245|Great Teacher Onizuka|10|43|2|Low
Asami7|133|Green Green|5|12|2|Low
Asami7|134|Gunslinger Girl|0|13|2|Low
Asami7|6895|Hakuouki|8|12|2|Low
Asami7|9065|Hakuouki Hekketsuroku|8|10|2|Low
Asami7|9723|Hakuouki Hekketsuroku Episode 0|0|1|2|Low
Asami7|9289|Hanasaku Iroha|8|26|2|Low
Asami7|270|Hellsing|0|13|2|Low
Asami7|8630|Hidan no Aria|0|12|2|Low
Asami7|135|Hikaru no Go|0|75|2|Low
Asami7|3731|Itazura na Kiss|10|25|2|Low
Asami7|3092|Junjou Romantica|10|12|2|Low
Asami7|4814|Junjou Romantica 2|9|12|2|Low
Asami7|5680|K-On!|6|13|2|Low
Asami7|7054|Kaichou wa Maid-sama!|10|26|2|Low
Asami7|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
Asami7|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Asami7|14713|Kamisama Hajimemashita|0|13|2|Low
Asami7|145|Kareshi Kanojo no Jijou|8|26|2|Low
Asami7|3229|Kimi ga Aruji de Shitsuji ga Ore de|4|13|2|Low
Asami7|6045|Kimi ni Todoke|8|25|2|Low
Asami7|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Asami7|8634|Koisuru Boukun|0|2|2|Low
Asami7|8129|Kuragehime|9|11|2|Low
Asami7|4898|Kuroshitsuji|7|24|2|Low
Asami7|6707|Kuroshitsuji II|8|12|2|Low
Asami7|189|Love Hina|8|24|2|Low
Asami7|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
Asami7|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
Asami7|149|Loveless|6|12|2|Low
Asami7|2034|Lovely★Complex|9|24|2|Low
Asami7|1887|Lucky☆Star|8|24|2|Low
Asami7|10110|Mayo Chiki!|6|13|2|Low
Asami7|164|Mononoke Hime|10|1|2|Low
Asami7|877|Nana|0|47|2|Low
Asami7|1869|Nana Recaps|0|3|2|Low
Asami7|20|Naruto|8|220|2|Low
Asami7|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
