aliin|246|Groove Adventure Rave|0|2|1|Low
aliin|16009|Kamisama no Inai Nichiyoubi|0|7|1|Low
aliin|1735|Naruto: Shippuuden|0|35|1|Low
aliin|21|One Piece|0|21|1|Low
aliin|16049|Toaru Kagaku no Railgun S|0|18|1|Low
aliin|6682|11eyes|8|12|2|Low
aliin|857|Air Gear|7|25|2|Low
aliin|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
aliin|226|Elfen Lied|6|13|2|Low
aliin|6702|Fairy Tail|10|175|2|High
aliin|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
aliin|9982|Fairy Tail OVA|10|5|2|Low
aliin|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
aliin|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|6|6|2|Low
aliin|249|InuYasha|8|167|2|Low
aliin|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
aliin|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
aliin|451|InuYasha Movie 03: Tenka Hadou no Ken|6|1|2|Low
aliin|6811|InuYasha: Kanketsu-hen|9|26|2|Low
aliin|7054|Kaichou wa Maid-sama!|9|26|2|Low
aliin|142|Kamikaze Kaitou Jeanne|6|44|2|Low
aliin|14713|Kamisama Hajimemashita|7|13|2|Low
aliin|1691|Kaze no Stigma|9|24|2|Low
aliin|2034|Lovely★Complex|8|24|2|Low
aliin|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|7|9|2|Low
aliin|3470|Special A|9|24|2|Low
aliin|11757|Sword Art Online|9|25|2|Low
aliin|6213|Toaru Kagaku no Railgun|8|24|2|Low
aliin|4224|Toradora!|9|25|2|Low
aliin|1195|Zero no Tsukaima|8|13|2|Low
aliin|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
aliin|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
aliin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|2|3|Low
aliin|10620|Mirai Nikki|0|1|3|Low
aliin|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|58|3|Low
aliin|2167|Clannad|5|18|4|Low
aliin|269|Bleach|0|0|6|Low
aliin|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
aliin|6746|Durarara!!|0|0|6|Low
aliin|20|Naruto|0|0|6|Low
aliin|5040|One Outs|0|0|6|Low
aliin|853|Ouran Koukou Host Club|0|0|6|Low
aliin|5530|Pandora Hearts|0|0|6|Low
aliin|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
aliin|13125|Shinsekai yori|0|0|6|Low
aliin|4722|Skip Beat!|0|0|6|Low
