Alekia|48|.hack//Sign|0|0|1|Low
Alekia|298|.hack//Tasogare no Udewa Densetsu|0|0|1|Low
Alekia|10490|Blood-C|0|0|1|Low
Alekia|1222|Bokura ga Ita|0|2|1|Low
Alekia|11843|Danshi Koukousei no Nichijou|10|1|1|Low
Alekia|6746|Durarara!!|0|13|1|Low
Alekia|6702|Fairy Tail|10|78|1|Low
Alekia|918|Gintama|0|4|1|Low
Alekia|16|Hachimitsu to Clover|0|0|1|Low
Alekia|12461|Hiiro no Kakera|0|0|1|Low
Alekia|12189|Hyouka|0|3|1|Low
Alekia|3731|Itazura na Kiss|0|6|1|Low
Alekia|18679|Kill la Kill|0|6|1|Low
Alekia|2963|Minami-ke|0|5|1|Low
Alekia|3588|Soul Eater|0|18|1|Low
Alekia|14227|Tonari no Kaibutsu-kun|10|7|1|Low
Alekia|6|Trigun|0|6|1|Low
Alekia|49|Aa! Megami-sama!|0|5|2|Low
Alekia|9919|Ao no Exorcist|9|25|2|Low
Alekia|7817|B-gata H-kei|4|12|2|Low
Alekia|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alekia|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Alekia|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Alekia|1498|Black Blood Brothers|7|12|2|Low
Alekia|68|Black Cat|0|23|2|Low
Alekia|12079|Black★Rock Shooter|0|1|2|Low
Alekia|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Alekia|11285|Black★Rock Shooter (TV)|0|8|2|Low
Alekia|150|Blood+|9|50|2|Low
Alekia|405|Blood: The Last Vampire|0|1|2|Low
Alekia|2142|Blue Dragon|0|51|2|Low
Alekia|1050|Bobobo-bo Bo-bobo|10|76|2|Low
Alekia|59|Chobits|0|26|2|Low
Alekia|1818|Claymore|0|26|2|Low
Alekia|1|Cowboy Bebop|0|26|2|Low
Alekia|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Alekia|1535|Death Note|0|37|2|Low
Alekia|223|Dragon Ball|0|153|2|Low
Alekia|6033|Dragon Ball Kai|8|97|2|Low
Alekia|502|Dragon Ball Movie 1: Shen Long no Densetsu|9|1|2|Low
Alekia|813|Dragon Ball Z|10|291|2|Low
Alekia|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
Alekia|226|Elfen Lied|7|13|2|Low
Alekia|317|Final Fantasy VII: Advent Children|10|1|2|Low
Alekia|227|FLCL|10|6|2|Low
Alekia|120|Fruits Basket|8|26|2|Low
Alekia|71|Full Metal Panic!|0|24|2|Medium
Alekia|73|Full Metal Panic! The Second Raid|9|13|2|Low
Alekia|6291|Full Metal Panic! The Second Raid Episode 000|0|1|2|Low
Alekia|72|Full Metal Panic? Fumoffu|9|12|2|Low
Alekia|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Alekia|2890|Gake no Ue no Ponyo|0|1|2|Medium
Alekia|246|Groove Adventure Rave|10|51|2|Low
Alekia|5835|Hanasakeru Seishounen|7|39|2|Low
Alekia|8074|Highschool of the Dead|0|12|2|Low
Alekia|431|Howl no Ugoku Shiro|0|1|2|High
Alekia|11013|Inu x Boku SS|8|12|2|Low
Alekia|249|InuYasha|10|87|2|Low
Alekia|452|InuYasha Movie 01: Toki wo Koeru Omoi|10|1|2|Low
