2dBoi|71|Full Metal Panic!|0|3|1|Low
2dBoi|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|8|1|Low
2dBoi|36474|Sword Art Online: Alicization|0|8|1|Low
2dBoi|37430|Tensei shitara Slime Datta Ken|0|9|1|Low
2dBoi|36039|A.I.C.O.: Incarnation|5|12|2|Low
2dBoi|857|Air Gear|0|25|2|Low
2dBoi|3791|Air Gear Special|0|1|2|Low
2dBoi|47|Akira|9|1|2|Low
2dBoi|6547|Angel Beats!|8|13|2|Low
2dBoi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
2dBoi|11111|Another|7|12|2|Low
2dBoi|7817|B-gata H-kei|0|12|2|Low
2dBoi|5081|Bakemonogatari|0|15|2|Low
2dBoi|36308|Blade Runner: Black Out 2022|0|1|2|Low
2dBoi|31043|Boku dake ga Inai Machi|7|12|2|Low
2dBoi|31964|Boku no Hero Academia|7|13|2|Low
2dBoi|33486|Boku no Hero Academia 2nd Season|5|25|2|Low
2dBoi|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
2dBoi|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
2dBoi|1689|Byousoku 5 Centimeter|9|3|2|Low
2dBoi|28999|Charlotte|8|13|2|Low
2dBoi|2167|Clannad|0|23|2|Low
2dBoi|4181|Clannad: After Story|10|24|2|Low
2dBoi|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
2dBoi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
2dBoi|10029|Coquelicot-zaka kara|8|1|2|Low
2dBoi|1|Cowboy Bebop|10|26|2|Low
2dBoi|35849|Darling in the FranXX|6|24|2|Low
2dBoi|1535|Death Note|9|37|2|Low
2dBoi|28223|Death Parade|6|12|2|Low
2dBoi|33988|Demi-chan wa Kataritai|0|12|2|Low
2dBoi|4789|ef: A Tale of Melodies.|0|12|2|Low
2dBoi|2924|ef: A Tale of Memories.|0|12|2|Low
2dBoi|226|Elfen Lied|7|13|2|Low
2dBoi|32901|Eromanga-sensei|1|12|2|Low
2dBoi|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
2dBoi|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
2dBoi|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
2dBoi|10087|Fate/Zero|7|13|2|Low
2dBoi|11741|Fate/Zero 2nd Season|7|12|2|Low
2dBoi|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
2dBoi|268|Golden Boy|8|6|2|Low
2dBoi|36028|Golden Kamuy|7|12|2|Low
2dBoi|17895|Golden Time|0|24|2|Low
2dBoi|245|Great Teacher Onizuka|10|43|2|Low
2dBoi|133|Green Green|2|12|2|Low
2dBoi|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
2dBoi|34403|Hajimete no Gal|0|10|2|Low
2dBoi|35237|Hajimete no Gal: Hajimete no Bunkasai|0|1|2|Low
2dBoi|37259|Hanebado!|1|13|2|Low
2dBoi|11617|High School DxD|0|12|2|Low
2dBoi|24703|High School DxD BorN|0|12|2|Low
2dBoi|15451|High School DxD New|0|12|2|Low
2dBoi|934|Higurashi no Naku Koro ni|7|26|2|Low
2dBoi|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
2dBoi|256|Hoshi no Koe|0|1|2|Low
2dBoi|578|Hotaru no Haka|8|1|2|Low
2dBoi|10408|Hotarubi no Mori e|7|1|2|Low
2dBoi|431|Howl no Ugoku Shiro|9|1|2|Low
2dBoi|11061|Hunter x Hunter (2011)|10|148|2|Low
2dBoi|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|12|2|Low
2dBoi|35203|Isekai wa Smartphone to Tomo ni.|0|12|2|Low
2dBoi|35860|Karakai Jouzu no Takagi-san|0|12|2|Low
2dBoi|7711|Karigurashi no Arrietty|6|1|2|Low
2dBoi|6594|Katanagatari|8|12|2|Low
2dBoi|572|Kaze no Tani no Nausicaä|9|1|2|Low
2dBoi|16662|Kaze Tachinu|8|1|2|Low
2dBoi|147|Kimi ga Nozomu Eien|0|14|2|Low
2dBoi|32281|Kimi no Na wa.|6|1|2|Low
2dBoi|486|Kino no Tabi: The Beautiful World|9|13|2|Low
2dBoi|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
2dBoi|31798|Kiznaiver|5|12|2|Low
2dBoi|28851|Koe no Katachi|10|1|2|Low
2dBoi|34934|Koi to Uso|3|12|2|Low
2dBoi|34984|Koi wa Ameagari no You ni|6|12|2|Low
2dBoi|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
2dBoi|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
2dBoi|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
2dBoi|16782|Kotonoha no Niwa|7|1|2|Low
2dBoi|34712|Kujira no Kora wa Sajou ni Utau|6|12|2|Low
2dBoi|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
2dBoi|416|Kurenai no Buta|9|1|2|Low
2dBoi|32949|Kuzu no Honkai|0|12|2|Low
2dBoi|14349|Little Witch Academia|0|1|2|Low
2dBoi|33489|Little Witch Academia (TV)|0|25|2|Low
2dBoi|19489|Little Witch Academia: Mahoujikake no Parade|0|1|2|Low
2dBoi|17265|Log Horizon|7|25|2|Low
2dBoi|23321|Log Horizon 2nd Season|6|25|2|Low
2dBoi|189|Love Hina|0|24|2|Low
2dBoi|1430|Lupin III: Cagliostro no Shiro|0|1|2|Low
2dBoi|34599|Made in Abyss|9|13|2|Low
2dBoi|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
2dBoi|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|3|2|Low
2dBoi|512|Majo no Takkyuubin|8|1|2|Low
2dBoi|33487|Masamune-kun no Revenge|0|12|2|Low
2dBoi|37377|Masamune-kun no Revenge OVA|6|1|2|Low
2dBoi|10110|Mayo Chiki!|1|13|2|Low
2dBoi|522|Metropolis|8|1|2|Low
2dBoi|330|Midori no Hibi|8|13|2|Low
2dBoi|585|Mimi wo Sumaseba|9|1|2|Low
2dBoi|10620|Mirai Nikki|8|26|2|Low
2dBoi|16762|Mirai Nikki: Redial|5|1|2|Low
2dBoi|164|Mononoke Hime|9|1|2|Low
2dBoi|19|Monster|7|74|2|Low
2dBoi|9181|Motto To LOVE-Ru|0|12|2|Low
2dBoi|457|Mushishi|9|26|2|Low
2dBoi|16067|Nagi no Asu kara|7|26|2|Low
2dBoi|34580|Nana Maru San Batsu|4|12|2|Low
2dBoi|23755|Nanatsu no Taizai|6|24|2|Low
2dBoi|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
2dBoi|31722|Nanatsu no Taizai: Seisen no Shirushi|5|4|2|Low
2dBoi|20|Naruto|0|220|2|Low
2dBoi|1735|Naruto: Shippuuden|8|500|2|Low
2dBoi|12467|Nazo no Kanojo X|0|13|2|Low
2dBoi|30|Neon Genesis Evangelion|9|26|2|Low
2dBoi|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
2dBoi|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|12|2|Low
2dBoi|34383|Netsuzou TRap|4|12|2|Low
2dBoi|28149|Nihon Animator Mihonichi|0|35|2|Low
2dBoi|18897|Nisekoi|0|20|2|Low
2dBoi|27787|Nisekoi:|0|12|2|Low
2dBoi|11597|Nisemonogatari|0|11|2|Low
2dBoi|19815|No Game No Life|7|12|2|Low
2dBoi|21557|Omoide no Marnie|7|1|2|Low
2dBoi|30276|One Punch Man|8|12|2|Low
2dBoi|2966|Ookami to Koushinryou|9|13|2|Low
2dBoi|5341|Ookami to Koushinryou II|9|12|2|Low
2dBoi|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
2dBoi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
2dBoi|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
2dBoi|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
2dBoi|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|0|3|2|Low
2dBoi|29803|Overlord|7|13|2|Low
2dBoi|35073|Overlord II|7|13|2|Low
2dBoi|37675|Overlord III|7|13|2|Low
2dBoi|437|Perfect Blue|7|1|2|Low
2dBoi|27775|Plastic Memories|7|13|2|Low
2dBoi|13601|Psycho-Pass|7|22|2|Low
2dBoi|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
2dBoi|30015|ReLIFE|0|13|2|Low
2dBoi|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
2dBoi|205|Samurai Champloo|8|26|2|Low
2dBoi|2476|School Days|9|12|2|Low
2dBoi|24|School Rumble|0|26|2|Low
2dBoi|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
2dBoi|339|Serial Experiments Lain|7|13|2|Low
2dBoi|34240|Shelter|0|1|2|Low
2dBoi|23273|Shigatsu wa Kimi no Uso|1|22|2|Low
2dBoi|16498|Shingeki no Kyojin|5|25|2|Low
2dBoi|25777|Shingeki no Kyojin Season 2|8|12|2|Low
2dBoi|35760|Shingeki no Kyojin Season 3|8|12|2|Low
2dBoi|13125|Shinsekai yori|7|25|2|Low
2dBoi|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|7|12|2|Low
2dBoi|9253|Steins;Gate|1|24|2|Low
2dBoi|2418|Stranger: Mukou Hadan|7|1|2|Low
2dBoi|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
2dBoi|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
2dBoi|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
2dBoi|11757|Sword Art Online|7|25|2|Low
2dBoi|2001|Tengen Toppa Gurren Lagann|1|27|2|Low
2dBoi|182|Tenkuu no Escaflowne|8|26|2|Low
2dBoi|513|Tenkuu no Shiro Laputa|8|1|2|Low
2dBoi|3455|To LOVE-Ru|0|26|2|Low
2dBoi|13663|To LOVE-Ru Darkness|0|12|2|Low
2dBoi|28979|To LOVE-Ru Darkness 2nd|0|12|2|Low
2dBoi|6213|Toaru Kagaku no Railgun|4|24|2|Low
2dBoi|2236|Toki wo Kakeru Shoujo|7|1|2|Low
2dBoi|22319|Tokyo Ghoul|8|12|2|Low
2dBoi|27899|Tokyo Ghoul √A|7|12|2|Low
2dBoi|523|Tonari no Totoro|8|1|2|Low
2dBoi|4224|Toradora!|8|25|2|Low
2dBoi|2129|True Tears|8|13|2|Low
2dBoi|34902|Tsurezure Children|0|12|2|Low
2dBoi|33352|Violet Evergarden|7|13|2|Low
2dBoi|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
