akatora|8876|Koe de Oshigoto! The Animation|0|1|1|Low
akatora|158|Maria-sama ga Miteru|6|2|1|None
akatora|9510|Mitsudomoe Zouryouchuu!|0|8|1|Low
akatora|6547|Angel Beats!|8|13|2|Low
akatora|579|Battle Programmer Shirase|10|15|2|Low
akatora|68|Black Cat|7|23|2|Low
akatora|889|Black Lagoon|9|12|2|Low
akatora|1519|Black Lagoon: The Second Barrage|9|12|2|Low
akatora|7059|Black★Rock Shooter (OVA)|8|1|2|Low
akatora|4975|ChäoS;HEAd|9|12|2|Low
akatora|59|Chobits|9|26|2|Low
akatora|6645|Chu-Bra!!|0|12|2|Low
akatora|289|Comic Party|9|13|2|Low
akatora|6747|Dance in the Vampire Bund|0|12|2|Low
akatora|63|DearS|8|12|2|Low
akatora|1535|Death Note|10|37|2|Low
akatora|1726|Devil May Cry|7|12|2|Low
akatora|6746|Durarara!!|0|24|2|Low
akatora|117|El Hazard: The Magnificent World|6|7|2|Low
akatora|226|Elfen Lied|8|13|2|Low
akatora|356|Fate/stay night|9|24|2|Low
akatora|71|Full Metal Panic!|9|24|2|Low
akatora|73|Full Metal Panic! The Second Raid|9|13|2|Low
akatora|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
akatora|72|Full Metal Panic? Fumoffu|9|12|2|Low
akatora|384|Gantz|5|13|2|Low
akatora|2508|Genshiken 2|7|12|2|Low
akatora|1813|Genshiken OVA|8|3|2|Low
akatora|268|Golden Boy|5|6|2|Low
akatora|245|Great Teacher Onizuka|10|43|2|Low
akatora|134|Gunslinger Girl|8|13|2|Low
akatora|387|Haibane Renmei|9|13|2|Low
akatora|6574|Hanamaru Youchien|0|12|2|Low
akatora|270|Hellsing|9|13|2|Low
akatora|811|I''s Pure|9|6|2|Low
akatora|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
akatora|257|Ikkitousen|7|13|2|Low
akatora|2905|Ikkitousen: Dragon Destiny Specials|7|6|2|Low
akatora|5680|K-On!|9|13|2|Low
akatora|7791|K-On!!|10|26|2|Low
akatora|9203|K-On!!: Ura-On!!|0|9|2|Low
akatora|6862|K-On!: Live House!|10|1|2|Low
akatora|7017|K-On!: Ura-On!|0|7|2|Low
akatora|469|Karin|0|24|2|Low
akatora|7593|Kiss x Sis (TV)|0|12|2|Low
akatora|7148|Ladies versus Butlers!|0|12|2|Low
akatora|1887|Lucky☆Star|8|24|2|Low
akatora|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
akatora|7590|Mayoi Neko Overrun!|7|13|2|Low
akatora|7627|Mitsudomoe|0|13|2|Low
akatora|8424|MM!|0|12|2|Low
akatora|1210|NHK ni Youkoso!|9|24|2|Low
akatora|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
akatora|8795|Panty & Stocking with Garterbelt|0|13|2|Low
akatora|6500|Seikon no Qwaser|0|24|2|Low
akatora|339|Serial Experiments Lain|10|13|2|Low
akatora|8557|Shinryaku! Ika Musume|0|12|2|Low
akatora|6802|So Ra No Wo To|0|12|2|Low
akatora|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
akatora|7768|Tantei Opera Milky Holmes|0|12|2|Low
akatora|174|Tenjou Tenge|6|24|2|Low
akatora|26|Texhnolyze|8|22|2|Low
akatora|472|To Heart|5|13|2|Low
akatora|6956|Working!!|7|13|2|Low
akatora|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
akatora|6702|Fairy Tail|0|25|3|Low
akatora|7817|B-gata H-kei|0|2|4|Low
