Aspirina|33486|Boku no Hero Academia 2nd Season|10|10|1|Low
Aspirina|34566|Boruto: Naruto Next Generations|7|9|1|Low
Aspirina|467|Ghost in the Shell: Stand Alone Complex|9|15|1|Low
Aspirina|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|9|1|Low
Aspirina|25777|Shingeki no Kyojin Season 2|10|10|1|Low
Aspirina|6682|11eyes|7|12|2|Low
Aspirina|25397|Absolute Duo|6|12|2|Low
Aspirina|11759|Accel World|8|24|2|Low
Aspirina|31580|Ajin|8|13|2|Low
Aspirina|22199|Akame ga Kill!|10|24|2|Low
Aspirina|25013|Akatsuki no Yona|8|24|2|Low
Aspirina|15085|Amnesia|7|12|2|Low
Aspirina|6547|Angel Beats!|8|13|2|Low
Aspirina|11111|Another|9|12|2|Low
Aspirina|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aspirina|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aspirina|9919|Ao no Exorcist|8|25|2|Low
Aspirina|15133|Aoi Sekai no Chuushin de|7|3|2|Low
Aspirina|12967|Arcana Famiglia|8|12|2|Low
Aspirina|2251|Baccano!|8|13|2|Low
Aspirina|10396|Ben-To|8|12|2|Low
Aspirina|20787|Black Bullet|8|13|2|Low
Aspirina|889|Black Lagoon|8|12|2|Low
Aspirina|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Aspirina|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aspirina|11285|Black★Rock Shooter (TV)|7|8|2|Low
Aspirina|269|Bleach|8|366|2|Low
Aspirina|10490|Blood-C|8|12|2|Low
Aspirina|10681|Blood-C: The Last Dark|9|1|2|Low
Aspirina|31043|Boku dake ga Inai Machi|10|12|2|Low
Aspirina|31964|Boku no Hero Academia|9|13|2|Low
Aspirina|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aspirina|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aspirina|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Aspirina|11241|Brave 10|8|12|2|Low
Aspirina|14345|Btooom!|9|12|2|Low
Aspirina|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Aspirina|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Aspirina|10578|C³|7|12|2|Low
Aspirina|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aspirina|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aspirina|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aspirina|11703|Code:Breaker|9|13|2|Low
Aspirina|20031|D-Frag!|8|12|2|Low
Aspirina|1482|D.Gray-man|10|103|2|Low
Aspirina|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Aspirina|6747|Dance in the Vampire Bund|7|12|2|Low
Aspirina|8915|Dantalian no Shoka|10|12|2|Low
Aspirina|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aspirina|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aspirina|6880|Deadman Wonderland|9|12|2|Low
Aspirina|1535|Death Note|10|37|2|Low
Aspirina|28223|Death Parade|10|12|2|Low
Aspirina|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Aspirina|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Aspirina|1726|Devil May Cry|9|12|2|Low
Aspirina|16512|Devil Survivor 2 The Animation|8|13|2|Low
Aspirina|35120|Devilman: Crybaby|10|10|2|Low
Aspirina|9330|Dragon Crisis!|7|12|2|Low
Aspirina|31339|Drifters|9|12|2|Low
Aspirina|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Aspirina|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
Aspirina|226|Elfen Lied|8|13|2|Low
Aspirina|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Aspirina|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aspirina|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Aspirina|6702|Fairy Tail|10|175|2|Low
Aspirina|22043|Fairy Tail (2014)|9|102|2|High
Aspirina|10087|Fate/Zero|8|13|2|Low
Aspirina|11741|Fate/Zero 2nd Season|9|12|2|Low
Aspirina|9367|Freezing|6|12|2|Low
Aspirina|18001|Freezing Vibration|6|12|2|Low
Aspirina|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aspirina|30544|Gakusen Toshi Asterisk|7|12|2|Low
Aspirina|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Aspirina|25183|Gangsta.|8|12|2|Low
Aspirina|14811|GJ-bu|8|12|2|Low
Aspirina|27631|God Eater|8|13|2|Low
Aspirina|10470|God Eater Prologue|8|1|2|Low
Aspirina|21431|Gokukoku no Brynhildr|7|13|2|Low
Aspirina|17895|Golden Time|7|24|2|Low
Aspirina|8425|Gosick|10|24|2|Low
Aspirina|17729|Grisaia no Kajitsu|8|13|2|Low
Aspirina|29095|Grisaia no Rakuen|9|10|2|Low
Aspirina|10793|Guilty Crown|9|22|2|Low
Aspirina|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Aspirina|11785|Haiyore! Nyaruko-san|8|12|2|Low
Aspirina|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
Aspirina|20689|Hamatora The Animation|8|12|2|Low
Aspirina|403|Hanaukyou Maid-tai|7|12|2|Low
Aspirina|649|Hanaukyou Maid-tai: La Verite|7|12|2|Low
Aspirina|15809|Hataraku Maou-sama!|9|13|2|Low
Aspirina|270|Hellsing|0|13|2|Low
Aspirina|777|Hellsing Ultimate|10|10|2|Low
Aspirina|11077|Hellsing: The Dawn|7|3|2|Low
Aspirina|8630|Hidan no Aria|8|12|2|Low
Aspirina|11617|High School DxD|7|12|2|Low
Aspirina|8074|Highschool of the Dead|8|12|2|Low
Aspirina|28825|Himouto! Umaru-chan|9|12|2|Low
Aspirina|8768|Hiyokoi|8|1|2|Low
Aspirina|31338|Hundred|6|12|2|Low
Aspirina|11061|Hunter x Hunter (2011)|9|148|2|Low
Aspirina|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
Aspirina|12189|Hyouka|8|22|2|Low
Aspirina|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Aspirina|24781|Imawa no Kuni no Alice (OVA)|8|3|2|Low
Aspirina|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
Aspirina|11013|Inu x Boku SS|7|12|2|Low
Aspirina|9041|IS: Infinite Stratos|8|12|2|Low
Aspirina|228|Jigoku Shoujo|9|26|2|Low
Aspirina|1594|Jigoku Shoujo Futakomori|8|26|2|Low
Aspirina|29785|Jitsu wa Watashi wa|7|13|2|Low
Aspirina|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aspirina|14713|Kamisama Hajimemashita|8|13|2|Low
Aspirina|3958|Kannagi|7|13|2|Low
Aspirina|16035|Karneval|9|13|2|Low
Aspirina|1691|Kaze no Stigma|7|24|2|Low
Aspirina|6205|Kämpfer|7|12|2|Low
Aspirina|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Aspirina|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Aspirina|12175|Koi to Senkyo to Chocolate|6|12|2|Low
Aspirina|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Aspirina|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Aspirina|15379|Kotoura-san|7|12|2|Low
Aspirina|28623|Koutetsujou no Kabaneri|8|12|2|Low
Aspirina|5079|Kurokami The Animation|8|23|2|Low
Aspirina|4898|Kuroshitsuji|10|24|2|Low
Aspirina|6707|Kuroshitsuji II|8|12|2|Low
Aspirina|25283|Kuusen Madoushi Kouhosei no Kyoukan|7|12|2|Low
Aspirina|18153|Kyoukai no Kanata|8|12|2|Low
Aspirina|17265|Log Horizon|9|25|2|Low
