AlexGrissom|31883|Bakuon!! OVA|0|1|1|Low
AlexGrissom|34055|Berserk 2nd Season|0|4|1|Low
AlexGrissom|34618|Blend S|0|1|1|Low
AlexGrissom|1575|Code Geass: Hangyaku no Lelouch|0|4|1|Low
AlexGrissom|1|Cowboy Bebop|0|18|1|Low
AlexGrissom|36049|Dagashi Kashi 2|0|1|1|Low
AlexGrissom|37141|Hataraku Saibou|0|1|1|Low
AlexGrissom|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|3|1|Low
AlexGrissom|28387|Joukamachi no Dandelion|0|2|1|Low
AlexGrissom|3318|Kimi ga Nozomu Eien: Next Season|0|2|1|Low
AlexGrissom|17741|Kimi no Iru Machi|0|6|1|Low
AlexGrissom|15005|Kyou no Asuka Show|0|8|1|Low
AlexGrissom|31442|Musaigen no Phantom World|0|2|1|Low
AlexGrissom|16910|Namiuchigiwa no Muromi-san|0|5|1|Low
AlexGrissom|10165|Nichijou|0|1|1|Low
AlexGrissom|853|Ouran Koukou Host Club|0|11|1|Low
AlexGrissom|32542|Sakamoto Desu ga?|0|4|1|Low
AlexGrissom|13125|Shinsekai yori|0|13|1|Low
AlexGrissom|32555|Stella no Mahou|0|1|1|Low
AlexGrissom|31430|Terra Formars Revenge|0|4|1|Low
AlexGrissom|14355|Yama no Susume|0|1|1|Low
AlexGrissom|12291|Acchi Kocchi (TV)|4|12|2|Low
AlexGrissom|16273|Acchi Kocchi (TV): Place=Princess|2|1|2|Low
AlexGrissom|34881|Aho Girl|8|12|2|Low
AlexGrissom|30123|Akagami no Shirayuki-hime|7|12|2|Low
AlexGrissom|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AlexGrissom|47|Akira|5|1|2|Low
AlexGrissom|32828|Amaama to Inazuma|7|12|2|Low
AlexGrissom|8676|Amagami SS|6|25|2|Low
AlexGrissom|9117|Amagami SS OVA|5|6|2|Low
AlexGrissom|11235|Amagami SS+ Plus|5|13|2|Low
AlexGrissom|15951|Amagami SS+ Plus Picture Drama|4|2|2|Low
AlexGrissom|12669|Amagami SS+ Plus Specials|5|6|2|Low
AlexGrissom|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
AlexGrissom|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AlexGrissom|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
AlexGrissom|11433|Ano Natsu de Matteru|5|12|2|Low
AlexGrissom|21995|Ao Haru Ride|7|12|2|Low
AlexGrissom|24151|Ao Haru Ride OVA|7|2|2|Low
AlexGrissom|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
AlexGrissom|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
AlexGrissom|66|Azumanga Daioh|10|26|2|Low
AlexGrissom|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AlexGrissom|1593|Azumanga Web Daioh|5|1|2|Low
AlexGrissom|7674|Bakuman.|10|25|2|High
AlexGrissom|10030|Bakuman. 2nd Season|10|25|2|Low
AlexGrissom|12365|Bakuman. 3rd Season|10|25|2|Low
AlexGrissom|30795|Bakuon!!|8|12|2|Low
AlexGrissom|34636|Ballroom e Youkoso|8|24|2|Low
