AlexPaulLEWZ|5941|Cross Game|10|17|1|Low
AlexPaulLEWZ|11079|Kill Me Baby|10|7|1|Low
AlexPaulLEWZ|20|Naruto|10|25|1|Low
AlexPaulLEWZ|37983|Nekopara: Koneko no Hi no Yakusoku|0|0|1|Low
AlexPaulLEWZ|350|Ojamajo Doremi|10|0|1|Low
AlexPaulLEWZ|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|10|7|1|Low
AlexPaulLEWZ|35788|Shokugeki no Souma: San no Sara|10|1|1|Low
AlexPaulLEWZ|28761|00:08|10|1|2|Low
AlexPaulLEWZ|30123|Akagami no Shirayuki-hime|10|12|2|Low
AlexPaulLEWZ|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AlexPaulLEWZ|4744|Akaneiro ni Somaru Saka|10|12|2|Low
AlexPaulLEWZ|6547|Angel Beats!|10|13|2|Low
AlexPaulLEWZ|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
AlexPaulLEWZ|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
AlexPaulLEWZ|24833|Ansatsu Kyoushitsu|10|22|2|Low
AlexPaulLEWZ|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|High
AlexPaulLEWZ|6347|Baka to Test to Shoukanjuu|10|13|2|High
AlexPaulLEWZ|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|High
AlexPaulLEWZ|10396|Ben-To|10|12|2|Low
AlexPaulLEWZ|34618|Blend S|10|12|2|Low
AlexPaulLEWZ|150|Blood+|10|50|2|High
AlexPaulLEWZ|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AlexPaulLEWZ|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
AlexPaulLEWZ|1689|Byousoku 5 Centimeter|10|3|2|Low
AlexPaulLEWZ|28999|Charlotte|10|13|2|High
AlexPaulLEWZ|2167|Clannad|10|23|2|High
AlexPaulLEWZ|4181|Clannad: After Story|10|24|2|High
AlexPaulLEWZ|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlexPaulLEWZ|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlexPaulLEWZ|11177|Cross Fight B-Daman|10|52|2|Low
AlexPaulLEWZ|31636|Dagashi Kashi|10|12|2|Low
AlexPaulLEWZ|15583|Date A Live|10|12|2|Low
AlexPaulLEWZ|19163|Date A Live II|10|10|2|Low
AlexPaulLEWZ|1535|Death Note|10|37|2|Low
AlexPaulLEWZ|28223|Death Parade|10|12|2|Low
AlexPaulLEWZ|33988|Demi-chan wa Kataritai|10|12|2|Low
AlexPaulLEWZ|10155|Dog Days|10|13|2|Low
AlexPaulLEWZ|11783|Dog Days'|10|13|2|Low
AlexPaulLEWZ|16385|Dog Days''|10|12|2|Low
AlexPaulLEWZ|32901|Eromanga-sensei|10|12|2|Low
AlexPaulLEWZ|6702|Fairy Tail|10|175|2|Low
AlexPaulLEWZ|22043|Fairy Tail (2014)|10|102|2|Low
AlexPaulLEWZ|14811|GJ-bu|10|12|2|Low
AlexPaulLEWZ|21635|GJ-bu@|10|1|2|Low
AlexPaulLEWZ|8425|Gosick|10|24|2|Low
AlexPaulLEWZ|15809|Hataraku Maou-sama!|10|13|2|Low
AlexPaulLEWZ|2026|Hayate no Gotoku!|10|52|2|Low
AlexPaulLEWZ|4192|Hayate no Gotoku!!|10|25|2|Low
AlexPaulLEWZ|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|10|1|2|Low
AlexPaulLEWZ|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
AlexPaulLEWZ|28825|Himouto! Umaru-chan|10|12|2|Low
AlexPaulLEWZ|33948|Hinako Note|10|12|2|Low
AlexPaulLEWZ|10408|Hotarubi no Mori e|10|1|2|Low
AlexPaulLEWZ|5680|K-On!|10|13|2|Low
AlexPaulLEWZ|9617|K-On! Movie|10|1|2|Low
AlexPaulLEWZ|7791|K-On!!|10|26|2|Low
AlexPaulLEWZ|7054|Kaichou wa Maid-sama!|10|26|2|High
AlexPaulLEWZ|3958|Kannagi|10|13|2|Low
AlexPaulLEWZ|35931|Kime Koi!|10|2|2|Low
AlexPaulLEWZ|6045|Kimi ni Todoke|10|25|2|Low
AlexPaulLEWZ|32281|Kimi no Na wa.|10|1|2|High
AlexPaulLEWZ|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
AlexPaulLEWZ|28851|Koe no Katachi|10|1|2|High
AlexPaulLEWZ|28725|Kokoro ga Sakebitagatterunda.|10|1|2|Low
AlexPaulLEWZ|13367|Kono Naka ni Hitori, Imouto ga Iru!|10|12|2|Low
AlexPaulLEWZ|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|10|1|2|Low
AlexPaulLEWZ|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AlexPaulLEWZ|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
AlexPaulLEWZ|8841|Kore wa Zombie Desu ka?|10|12|2|Low
AlexPaulLEWZ|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
AlexPaulLEWZ|15379|Kotoura-san|10|12|2|Low
AlexPaulLEWZ|11771|Kuroko no Basket|10|25|2|Low
AlexPaulLEWZ|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AlexPaulLEWZ|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AlexPaulLEWZ|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
AlexPaulLEWZ|31051|Kuroko no Basket: Saikou no Present Desu|10|1|2|Low
AlexPaulLEWZ|1887|Lucky☆Star|10|24|2|Low
AlexPaulLEWZ|31741|Magi: Sinbad no Bouken (TV)|10|13|2|Low
AlexPaulLEWZ|18115|Magi: The Kingdom of Magic|10|25|2|Low
AlexPaulLEWZ|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AlexPaulLEWZ|10110|Mayo Chiki!|10|13|2|Low
AlexPaulLEWZ|7590|Mayoi Neko Overrun!|10|13|2|Low
AlexPaulLEWZ|10620|Mirai Nikki|10|26|2|High
AlexPaulLEWZ|8424|MM!|10|12|2|Low
AlexPaulLEWZ|32182|Mob Psycho 100|10|12|2|Low
AlexPaulLEWZ|16067|Nagi no Asu kara|10|26|2|Low
AlexPaulLEWZ|34658|Nekopara|10|1|2|Low
AlexPaulLEWZ|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|10|12|2|Low
AlexPaulLEWZ|10165|Nichijou|10|26|2|High
AlexPaulLEWZ|18897|Nisekoi|10|20|2|Low
AlexPaulLEWZ|27787|Nisekoi:|10|12|2|Low
AlexPaulLEWZ|19815|No Game No Life|10|12|2|Low
AlexPaulLEWZ|3467|Nogizaka Haruka no Himitsu|10|12|2|Low
AlexPaulLEWZ|17549|Non Non Biyori|10|12|2|Low
AlexPaulLEWZ|23623|Non Non Biyori Repeat|10|12|2|Low
AlexPaulLEWZ|20507|Noragami|10|12|2|Low
AlexPaulLEWZ|30503|Noragami Aragoto|10|13|2|Low
AlexPaulLEWZ|18095|Nourin|10|12|2|Low
AlexPaulLEWZ|6324|Omamori Himari|10|12|2|Low
AlexPaulLEWZ|30276|One Punch Man|10|12|2|High
AlexPaulLEWZ|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|10|12|2|Low
AlexPaulLEWZ|2966|Ookami to Koushinryou|10|13|2|High
AlexPaulLEWZ|5341|Ookami to Koushinryou II|10|12|2|Low
AlexPaulLEWZ|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|1|2|Low
AlexPaulLEWZ|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|10|4|2|Low
AlexPaulLEWZ|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|10|13|2|Low
AlexPaulLEWZ|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|10|3|2|Low
AlexPaulLEWZ|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|13|2|Low
AlexPaulLEWZ|19369|Outbreak Company|10|12|2|Low
AlexPaulLEWZ|11179|Papa no Iukoto wo Kikinasai!|10|12|2|Low
AlexPaulLEWZ|27775|Plastic Memories|10|13|2|Low
AlexPaulLEWZ|19315|Pupa|10|12|2|Low
AlexPaulLEWZ|18039|Rescue Me!|10|1|2|Low
AlexPaulLEWZ|10572|Ro-Kyu-Bu!|10|12|2|Low
AlexPaulLEWZ|16051|Ro-Kyu-Bu! SS|10|12|2|Low
AlexPaulLEWZ|15807|Ro-Kyu-Bu!: Tomoka no Ichigo Sundae|10|1|2|Low
AlexPaulLEWZ|35905|Ryuuou no Oshigoto!|10|12|2|Low
AlexPaulLEWZ|32542|Sakamoto Desu ga?|10|12|2|Low
AlexPaulLEWZ|20047|Sakura Trick|10|12|2|Low
AlexPaulLEWZ|13759|Sakurasou no Pet na Kanojo|10|24|2|High
AlexPaulLEWZ|34240|Shelter|10|1|2|Low
AlexPaulLEWZ|23273|Shigatsu wa Kimi no Uso|10|22|2|High
AlexPaulLEWZ|16498|Shingeki no Kyojin|10|25|2|High
AlexPaulLEWZ|25777|Shingeki no Kyojin Season 2|10|12|2|High
AlexPaulLEWZ|19285|Shingeki no Kyojin: Ano Hi Kara|10|1|2|High
AlexPaulLEWZ|8557|Shinryaku! Ika Musume|10|12|2|Low
AlexPaulLEWZ|10378|Shinryaku!? Ika Musume|10|12|2|Low
AlexPaulLEWZ|16608|Shitcom|10|1|2|Low
AlexPaulLEWZ|28171|Shokugeki no Souma|10|24|2|High
AlexPaulLEWZ|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
AlexPaulLEWZ|4473|Shoujo Sect|10|3|2|Low
AlexPaulLEWZ|31914|Shoujo-tachi wa Kouya wo Mezasu|10|12|2|Low
AlexPaulLEWZ|6098|Sora no Manimani|10|12|2|Low
AlexPaulLEWZ|23209|Sora no Method|10|13|2|Low
AlexPaulLEWZ|3470|Special A|10|24|2|High
AlexPaulLEWZ|11757|Sword Art Online|10|25|2|Low
AlexPaulLEWZ|21881|Sword Art Online II|10|24|2|Low
AlexPaulLEWZ|6213|Toaru Kagaku no Railgun|10|24|2|High
AlexPaulLEWZ|16049|Toaru Kagaku no Railgun S|10|24|2|High
AlexPaulLEWZ|4654|Toaru Majutsu no Index|10|24|2|High
AlexPaulLEWZ|8937|Toaru Majutsu no Index II|10|24|2|High
AlexPaulLEWZ|22319|Tokyo Ghoul|10|12|2|Low
AlexPaulLEWZ|27899|Tokyo Ghoul √A|10|12|2|Low
AlexPaulLEWZ|14227|Tonari no Kaibutsu-kun|10|13|2|Low
AlexPaulLEWZ|4224|Toradora!|10|25|2|Low
AlexPaulLEWZ|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
AlexPaulLEWZ|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
AlexPaulLEWZ|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|10|1|2|Low
AlexPaulLEWZ|10495|Yuru Yuri|10|12|2|Low
AlexPaulLEWZ|30279|Yuru Yuri San☆Hai!|10|12|2|Low
AlexPaulLEWZ|12403|Yuru Yuri♪♪|10|12|2|Low
AlexPaulLEWZ|1195|Zero no Tsukaima|10|13|2|Low
AlexPaulLEWZ|11319|Zero no Tsukaima F|10|12|2|Low
AlexPaulLEWZ|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
AlexPaulLEWZ|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
AlexPaulLEWZ|36793|3D Kanojo: Real Girl|0|0|6|Low
AlexPaulLEWZ|9776|A-Channel|0|0|6|Low
AlexPaulLEWZ|12291|Acchi Kocchi (TV)|0|0|6|Low
AlexPaulLEWZ|6164|Aoi Hana|0|0|6|Low
AlexPaulLEWZ|6166|Asobi ni Iku yo!|0|0|6|Low
AlexPaulLEWZ|9736|Astarotte no Omocha!|0|0|6|Low
AlexPaulLEWZ|32878|ēlDLIVE|0|0|6|Low
AlexPaulLEWZ|33184|Battle Girl High School|0|0|6|Low
AlexPaulLEWZ|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|6|Low
AlexPaulLEWZ|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|6|Low
AlexPaulLEWZ|33475|Busou Shoujo Machiavellianism|0|0|6|Low
AlexPaulLEWZ|34382|Citrus|0|0|6|Low
AlexPaulLEWZ|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
AlexPaulLEWZ|36049|Dagashi Kashi 2|0|0|6|Low
AlexPaulLEWZ|36633|Date A Live Ⅲ|0|0|6|Low
AlexPaulLEWZ|1221|Demashita! Powerpuff Girls Z|0|0|6|Low
AlexPaulLEWZ|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
AlexPaulLEWZ|35972|Fairy Tail: Final Series|0|0|6|Low
AlexPaulLEWZ|227|FLCL|0|0|6|Low
AlexPaulLEWZ|125|Futakoi|0|0|6|Low
AlexPaulLEWZ|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|0|6|Low
AlexPaulLEWZ|32607|Gi(a)rlish Number|0|0|6|Low
AlexPaulLEWZ|24855|Girlfriend (Kari)|0|0|6|Low
AlexPaulLEWZ|33280|Gochuumon wa Usagi Desu ka??: Dear My Sister|0|0|6|Low
AlexPaulLEWZ|11785|Haiyore! Nyaruko-san|0|0|6|Low
AlexPaulLEWZ|34403|Hajimete no Gal|0|0|6|Low
AlexPaulLEWZ|36094|Hakumei to Mikochi|0|0|6|Low
AlexPaulLEWZ|32648|Handa-kun|0|0|6|Low
AlexPaulLEWZ|37141|Hataraku Saibou|0|0|6|Low
AlexPaulLEWZ|23269|Hello!! Kiniro Mosaic|0|0|6|Low
AlexPaulLEWZ|35376|Himouto! Umaru-chan R|10|0|6|Low
AlexPaulLEWZ|20431|Hoozuki no Reitetsu|0|0|6|Low
AlexPaulLEWZ|10079|Hoshizora e Kakaru Hashi|0|0|6|Low
AlexPaulLEWZ|431|Howl no Ugoku Shiro|0|0|6|Low
AlexPaulLEWZ|35413|Imouto sae Ireba Ii.|0|0|6|Low
AlexPaulLEWZ|9750|Itsuka Tenma no Kuro Usagi|0|0|6|Low
AlexPaulLEWZ|3329|Izumo (2003)|0|0|6|Low
AlexPaulLEWZ|6008|Jewelpet|0|0|6|Low
AlexPaulLEWZ|17497|Jewelpet Happiness|0|0|6|Low
AlexPaulLEWZ|12963|Jewelpet Kira☆Deco!|0|0|6|Low
AlexPaulLEWZ|10359|Jewelpet Sunshine|0|0|6|Low
AlexPaulLEWZ|8217|Jewelpet Twinkle☆|0|0|6|Low
AlexPaulLEWZ|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
AlexPaulLEWZ|12679|Joshiraku|0|0|6|Low
AlexPaulLEWZ|24873|Juuou Mujin no Fafnir|0|0|6|Low
AlexPaulLEWZ|36033|Kagirohi: Shaku Kei - Another|0|0|6|Low
AlexPaulLEWZ|489|Kamichu!|0|0|6|Low
AlexPaulLEWZ|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
AlexPaulLEWZ|5914|Kanamemo|0|0|6|Low
AlexPaulLEWZ|31418|KanColle Movie|0|0|6|Low
AlexPaulLEWZ|143|Kannazuki no Miko|0|0|6|Low
AlexPaulLEWZ|144|Kanon|0|0|6|Low
AlexPaulLEWZ|21511|Kantai Collection: KanColle|0|0|6|Low
AlexPaulLEWZ|30455|Kantai Collection: KanColle Zoku-hen|0|0|6|Low
AlexPaulLEWZ|33089|Kemono Friends|0|0|6|Low
AlexPaulLEWZ|16732|Kiniro Mosaic|0|0|6|Low
AlexPaulLEWZ|33034|Kiniro Mosaic: Pretty Days|0|0|6|Low
AlexPaulLEWZ|18495|Kitakubu Katsudou Kiroku|0|0|6|Low
AlexPaulLEWZ|2403|Kodomo no Jikan (TV)|0|0|6|Low
AlexPaulLEWZ|11887|Kokoro Connect|0|0|6|Low
