Avenga_Luddy|9062|Angel Beats! Specials|10|1|1|Low
Avenga_Luddy|269|Bleach|8|366|1|Low
Avenga_Luddy|6702|Fairy Tail|9|128|1|Low
Avenga_Luddy|918|Gintama|10|201|1|Low
Avenga_Luddy|8630|Hidan no Aria|0|12|1|Low
Avenga_Luddy|11061|Hunter x Hunter (2011)|8|73|1|Low
Avenga_Luddy|1735|Naruto: Shippuuden|9|258|1|Low
Avenga_Luddy|21|One Piece|0|550|1|Low
Avenga_Luddy|9776|A-Channel|7|12|2|Low
Avenga_Luddy|49|Aa! Megami-sama!|6|5|2|Low
Avenga_Luddy|50|Aa! Megami-sama! (TV)|7|24|2|Low
Avenga_Luddy|1003|Aa! Megami-sama! (TV) Specials|6|3|2|Low
Avenga_Luddy|11759|Accel World|0|24|2|Low
Avenga_Luddy|12291|Acchi Kocchi (TV)|9|12|2|Low
Avenga_Luddy|101|Air|7|13|2|Low
Avenga_Luddy|857|Air Gear|10|25|2|Low
Avenga_Luddy|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Avenga_Luddy|5112|Akikan!|0|12|2|Low
Avenga_Luddy|591|Amaenaide yo!!|7|12|2|Low
Avenga_Luddy|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Avenga_Luddy|8676|Amagami SS|6|25|2|Low
Avenga_Luddy|6547|Angel Beats!|10|13|2|Low
Avenga_Luddy|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Avenga_Luddy|11111|Another|8|12|2|Low
Avenga_Luddy|9919|Ao no Exorcist|8|25|2|Low
Avenga_Luddy|12581|Asa made Jugyou Chu!|8|1|2|Low
Avenga_Luddy|6166|Asobi ni Iku yo!|7|12|2|Low
Avenga_Luddy|4999|Asu no Yoichi!|7|12|2|Low
Avenga_Luddy|3166|Ayakashi|0|12|2|Low
Avenga_Luddy|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Avenga_Luddy|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Avenga_Luddy|7870|Baka to Test to Shoukanjuu Specials|10|6|2|Low
Avenga_Luddy|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
